,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1613756183,17.54,107.48,32000,155,445,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:36:23
68,1613756228,17.46,107.52,32000,155,445,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:37:08
7,1613756298,17.33,107.58,32000,159,447,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:38:18
48,1613756351,17.22,107.61,32000,165,442,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:39:11
106,1613756423,17.08,107.65,32000,165,445,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:40:23
4,1613756465,16.99,107.67,32000,165,446,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:41:05
104,1613756538,16.85,107.71,32000,165,445,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:42:18
93,1613756598,16.73,107.74,32000,165,447,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:43:18
42,1613756658,16.6,107.78,32000,165,447,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:44:18
108,1613756713,16.49,107.81,32000,165,447,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:45:13
74,1613756777,16.37,107.84,32000,165,447,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:46:17
82,1613756833,16.25,107.87,31975,165,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:47:13
81,1613756894,16.13,107.9,32000,165,452,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:48:14
94,1613756950,16.01,107.93,32000,165,454,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:49:10
107,1613757006,15.9,107.96,32050,165,452,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:50:06
14,1613757061,15.79,107.99,32025,165,451,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:51:01
54,1613757118,15.67,108.02,32000,165,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:51:58
102,1613757179,15.55,108.05,32000,165,449,88815E,HAN,SGN,VJC133,-64,A21N,VJ133,2021-02-20,00:52:59
44,1613757236,15.43,108.08,31975,165,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:53:56
63,1613757303,15.3,108.12,31975,165,451,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:55:03
35,1613757361,15.18,108.15,32000,165,453,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:56:01
31,1613757427,15.04,108.17,32000,176,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:57:07
19,1613757483,14.93,108.17,32000,181,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:58:03
83,1613757537,14.81,108.17,32000,181,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:58:57
21,1613757599,14.69,108.17,32000,181,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,00:59:59
2,1613757663,14.55,108.17,32000,181,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:01:03
47,1613757716,14.44,108.16,32000,181,450,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:01:56
110,1613757775,14.32,108.16,32000,181,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:02:55
30,1613757833,14.2,108.16,31975,181,449,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:03:53
3,1613757893,14.07,108.16,31975,181,451,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:04:53
56,1613757962,13.93,108.15,32000,181,452,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:06:02
79,1613758022,13.8,108.15,32000,181,452,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:07:02
61,1613758083,13.67,108.15,32000,181,453,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:08:03
33,1613758138,13.56,108.14,32000,181,454,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:08:58
90,1613758204,13.42,108.14,32000,181,455,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:10:04
69,1613758266,13.29,108.14,32025,181,455,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:11:06
78,1613758324,13.16,108.14,32000,181,455,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:12:04
59,1613758383,13.04,108.13,32000,181,455,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:13:03
72,1613758440,12.92,108.13,32000,181,455,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:14:00
73,1613758488,12.82,108.13,32000,181,456,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:14:48
101,1613758561,12.66,108.12,32025,181,456,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:16:01
40,1613758618,12.54,108.12,32000,181,453,88815E,HAN,SGN,VJC133,-64,A21N,VJ133,2021-02-20,01:16:58
97,1613758683,12.41,108.12,32000,181,440,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:18:03
99,1613758741,12.29,108.12,32000,181,441,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:19:01
70,1613758806,12.16,108.11,31425,181,441,88815E,HAN,SGN,VJC133,-896,A21N,VJ133,2021-02-20,01:20:06
64,1613758862,12.04,108.11,30525,181,443,88815E,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-20,01:21:02
52,1613758927,11.91,108.09,29425,199,442,88815E,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-20,01:22:07
84,1613758983,11.81,108.05,28450,200,423,88815E,HAN,SGN,VJC133,-896,A21N,VJ133,2021-02-20,01:23:03
85,1613759045,11.69,108.01,27425,200,420,88815E,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-20,01:24:05
5,1613759109,11.58,107.96,26325,208,416,88815E,HAN,SGN,VJC133,-1088,A21N,VJ133,2021-02-20,01:25:09
9,1613759164,11.5,107.89,24900,225,406,88815E,HAN,SGN,VJC133,-2496,A21N,VJ133,2021-02-20,01:26:04
75,1613759227,11.42,107.81,22725,225,391,88815E,HAN,SGN,VJC133,-1920,A21N,VJ133,2021-02-20,01:27:07
11,1613759286,11.34,107.73,20500,225,375,88815E,HAN,SGN,VJC133,-1856,A21N,VJ133,2021-02-20,01:28:06
100,1613759345,11.27,107.66,18375,225,367,88815E,HAN,SGN,VJC133,-2368,A21N,VJ133,2021-02-20,01:29:05
92,1613759410,11.2,107.58,16550,225,339,88815E,HAN,SGN,VJC133,-2304,A21N,VJ133,2021-02-20,01:30:10
41,1613759466,11.14,107.52,14625,225,327,88815E,HAN,SGN,VJC133,-1856,A21N,VJ133,2021-02-20,01:31:06
91,1613759516,11.09,107.46,13050,225,316,88815E,HAN,SGN,VJC133,-2112,A21N,VJ133,2021-02-20,01:31:56
37,1613759584,11.02,107.39,11125,232,310,88815E,HAN,SGN,VJC133,-960,A21N,VJ133,2021-02-20,01:33:04
67,1613759649,10.99,107.31,10200,256,278,88815E,HAN,SGN,VJC133,-1472,A21N,VJ133,2021-02-20,01:34:09
0,1613759709,10.98,107.23,9025,257,268,88815E,HAN,SGN,VJC133,-896,A21N,VJ133,2021-02-20,01:35:09
55,1613759773,10.96,107.15,7500,257,263,88815E,HAN,SGN,VJC133,-1792,A21N,VJ133,2021-02-20,01:36:13
51,1613759829,10.94,107.09,6350,257,255,88815E,HAN,SGN,VJC133,-1024,A21N,VJ133,2021-02-20,01:37:09
28,1613759893,10.93,107.01,5175,257,242,88815E,HAN,SGN,VJC133,-1536,A21N,VJ133,2021-02-20,01:38:13
12,1613759953,10.91,106.95,3925,257,240,88815E,HAN,SGN,VJC133,-1088,A21N,VJ133,2021-02-20,01:39:13
1,1613760019,10.9,106.87,2725,269,233,88815E,HAN,SGN,VJC133,-512,A21N,VJ133,2021-02-20,01:40:19
58,1613760078,10.88,106.82,2250,249,203,88815E,HAN,SGN,VJC133,-320,A21N,VJ133,2021-02-20,01:41:18
46,1613760131,10.86,106.77,2025,249,184,88815E,HAN,SGN,VJC133,-128,A21N,VJ133,2021-02-20,01:42:11
10,1613760190,10.85,106.73,1325,249,139,88815E,HAN,SGN,VJC133,-704,A21N,VJ133,2021-02-20,01:43:10
26,1613760250,10.84,106.69,675,248,135,88815E,HAN,SGN,VJC133,-640,A21N,VJ133,2021-02-20,01:44:10
45,1613760309,10.82,106.66,50,249,128,88815E,HAN,SGN,VJC133,-128,A21N,VJ133,2021-02-20,01:45:09
39,1613760371,10.82,106.64,0,216,25,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:46:11
23,1613760421,10.81,106.64,0,135,11,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:47:01
18,1613760488,10.81,106.65,0,70,18,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:48:08
50,1613760555,10.82,106.66,0,67,26,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:49:15
20,1613760615,10.82,106.66,0,118,10,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:50:15
6,1613760671,10.81,106.66,0,185,16,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:51:11
80,1613760702,10.81,106.66,0,157,7,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:51:42
34,1613760740,10.81,106.66,0,42,4,88815E,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-20,01:52:20
