,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1613816087,10.57,107.05,8025,248,245,88815B,VII,SGN,VJC221,-704,A21N,VJ221,2021-02-20,17:14:47
2,1613816148,10.55,106.98,7300,281,239,88815B,VII,SGN,VJC221,-704,A21N,VJ221,2021-02-20,17:15:48
17,1613816206,10.61,106.96,6750,349,228,88815B,VII,SGN,VJC221,-448,A21N,VJ221,2021-02-20,17:16:46
48,1613816271,10.67,106.94,6250,348,223,88815B,VII,SGN,VJC221,-448,A21N,VJ221,2021-02-20,17:17:51
30,1613816322,10.72,106.93,5825,348,213,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2021-02-20,17:18:42
23,1613816383,10.78,106.92,5050,348,216,88815B,VII,SGN,VJC221,-1088,A21N,VJ221,2021-02-20,17:19:43
80,1613816440,10.84,106.91,4375,348,189,88815B,VII,SGN,VJC221,-512,A21N,VJ221,2021-02-20,17:20:40
36,1613816500,10.88,106.88,3825,275,195,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2021-02-20,17:21:40
35,1613816561,10.88,106.83,3225,277,191,88815B,VII,SGN,VJC221,-576,A21N,VJ221,2021-02-20,17:22:41
66,1613816612,10.87,106.78,2500,249,182,88815B,VII,SGN,VJC221,-960,A21N,VJ221,2021-02-20,17:23:32
52,1613816670,10.86,106.75,1725,249,133,88815B,VII,SGN,VJC221,-640,A21N,VJ221,2021-02-20,17:24:30
16,1613816725,10.84,106.71,1125,248,132,88815B,VII,SGN,VJC221,-704,A21N,VJ221,2021-02-20,17:25:25
59,1613816782,10.83,106.68,475,249,133,88815B,VII,SGN,VJC221,-640,A21N,VJ221,2021-02-20,17:26:22
78,1613816853,10.82,106.65,0,247,52,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-20,17:27:33
67,1613816909,10.81,106.64,0,160,20,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-20,17:28:29
69,1613816970,10.81,106.65,0,90,16,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-20,17:29:30
56,1613817028,10.81,106.65,0,67,16,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-20,17:30:28
29,1613817074,10.82,106.65,0,67,14,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-20,17:31:14
57,1613817115,10.81,106.66,0,160,3,88815B,VII,SGN,VJC221,0,A21N,VJ221,2021-02-20,17:31:55
