,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1613781513,18.3,107.13,35975,156,437,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:38:33
95,1613781566,18.2,107.17,36000,156,438,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-20,07:39:26
84,1613781634,18.08,107.23,36025,156,438,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:40:34
5,1613781691,17.97,107.28,36000,155,439,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:41:31
56,1613781751,17.86,107.33,36000,155,438,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:42:31
1,1613781802,17.76,107.38,35975,155,439,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:43:22
17,1613781858,17.67,107.42,35975,155,439,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:44:18
91,1613781918,17.57,107.47,35975,155,439,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:45:18
43,1613781976,17.44,107.53,36050,155,443,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-20,07:46:16
15,1613782038,17.34,107.58,36050,155,443,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-20,07:47:18
58,1613782092,17.23,107.63,36000,155,429,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:48:12
12,1613782138,17.14,107.67,36000,155,431,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:48:58
77,1613782212,17.01,107.74,36000,154,425,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-20,07:50:12
4,1613782276,16.89,107.79,35975,155,423,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-20,07:51:16
11,1613782331,16.8,107.84,35975,154,425,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:52:11
85,1613782392,16.69,107.89,35975,155,428,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:53:12
55,1613782454,16.58,107.95,36000,155,432,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-20,07:54:14
10,1613782516,16.46,108.0,36050,154,434,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:55:16
28,1613782579,16.35,108.06,36050,154,435,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:56:19
92,1613782633,16.25,108.1,36025,155,435,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:57:13
60,1613782687,16.15,108.15,36000,155,433,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,07:58:07
88,1613782746,16.04,108.19,36000,169,425,88815D,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-20,07:59:06
47,1613782804,15.92,108.2,35975,181,419,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:00:04
2,1613782863,15.81,108.19,35975,181,419,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:01:03
19,1613782923,15.69,108.19,36000,181,420,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:02:03
25,1613782979,15.58,108.19,36000,181,421,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:02:59
45,1613783044,15.46,108.19,36000,181,422,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-20,08:04:04
50,1613783098,15.35,108.18,36025,181,422,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-20,08:04:58
53,1613783168,15.21,108.18,36025,181,422,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:06:08
35,1613783228,15.1,108.18,36000,181,421,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:07:08
73,1613783286,14.99,108.18,36000,181,419,88815D,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-20,08:08:06
93,1613783347,14.87,108.17,35975,181,420,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:09:07
21,1613783412,14.74,108.17,36000,181,420,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:10:12
100,1613783472,14.62,108.18,36000,175,428,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:11:12
96,1613783506,14.55,108.18,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:11:46
110,1613783591,14.39,108.2,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:13:11
113,1613783647,14.28,108.2,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:14:07
80,1613783709,14.15,108.21,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:15:09
22,1613783768,14.04,108.22,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:16:08
46,1613783828,13.92,108.23,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:17:08
89,1613783888,13.8,108.24,35975,175,427,88815D,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-20,08:18:08
65,1613783941,13.69,108.25,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:19:01
30,1613784003,13.57,108.26,36000,175,428,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:20:03
72,1613784065,13.45,108.27,36000,175,430,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:21:05
44,1613784120,13.34,108.28,36025,175,430,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:22:00
24,1613784174,13.23,108.29,36000,175,430,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:22:54
54,1613784240,13.1,108.3,36000,175,430,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:24:00
39,1613784301,12.98,108.31,36000,175,411,88815D,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-20,08:25:01
69,1613784362,12.86,108.32,36000,175,414,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:26:02
104,1613784427,12.74,108.32,36000,175,414,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:27:07
108,1613784488,12.62,108.33,36000,175,413,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:28:08
27,1613784544,12.52,108.34,36000,175,413,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:29:04
63,1613784601,12.41,108.35,36000,175,412,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:30:01
74,1613784656,12.3,108.36,36025,175,411,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:30:56
67,1613784723,12.18,108.37,36000,175,408,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:32:03
68,1613784787,12.05,108.38,35475,175,413,88815D,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-20,08:33:07
41,1613784839,11.95,108.39,34625,175,413,88815D,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-20,08:33:59
18,1613784900,11.84,108.37,33550,204,416,88815D,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-02-20,08:35:00
8,1613784964,11.75,108.29,31475,229,415,88815D,HAN,SGN,VJC143,-2048,A21N,VJ143,2021-02-20,08:36:04
102,1613785024,11.68,108.2,29450,230,407,88815D,HAN,SGN,VJC143,-1984,A21N,VJ143,2021-02-20,08:37:04
79,1613785088,11.6,108.1,27375,230,399,88815D,HAN,SGN,VJC143,-1920,A21N,VJ143,2021-02-20,08:38:08
3,1613785152,11.53,108.01,25350,230,389,88815D,HAN,SGN,VJC143,-1856,A21N,VJ143,2021-02-20,08:39:12
36,1613785216,11.45,107.92,23375,230,380,88815D,HAN,SGN,VJC143,-1792,A21N,VJ143,2021-02-20,08:40:16
99,1613785276,11.39,107.84,21525,230,370,88815D,HAN,SGN,VJC143,-1728,A21N,VJ143,2021-02-20,08:41:16
76,1613785341,11.32,107.75,19725,236,354,88815D,HAN,SGN,VJC143,-1472,A21N,VJ143,2021-02-20,08:42:21
0,1613785399,11.27,107.68,18125,235,344,88815D,HAN,SGN,VJC143,-1728,A21N,VJ143,2021-02-20,08:43:19
78,1613785463,11.21,107.59,16325,235,336,88815D,HAN,SGN,VJC143,-1664,A21N,VJ143,2021-02-20,08:44:23
106,1613785524,11.17,107.51,15075,247,318,88815D,HAN,SGN,VJC143,-768,A21N,VJ143,2021-02-20,08:45:24
32,1613785588,11.13,107.42,13800,247,299,88815D,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-02-20,08:46:28
98,1613785643,11.1,107.35,12425,247,293,88815D,HAN,SGN,VJC143,-1856,A21N,VJ143,2021-02-20,08:47:23
52,1613785702,11.07,107.28,10825,247,290,88815D,HAN,SGN,VJC143,-1472,A21N,VJ143,2021-02-20,08:48:22
112,1613785764,11.04,107.2,9150,247,286,88815D,HAN,SGN,VJC143,-1408,A21N,VJ143,2021-02-20,08:49:24
101,1613785825,11.01,107.13,7675,247,273,88815D,HAN,SGN,VJC143,-1984,A21N,VJ143,2021-02-20,08:50:25
31,1613785889,10.98,107.05,6125,247,263,88815D,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-20,08:51:29
107,1613785952,10.95,106.98,4500,247,249,88815D,HAN,SGN,VJC143,-1664,A21N,VJ143,2021-02-20,08:52:32
23,1613786017,10.92,106.91,3325,243,228,88815D,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-20,08:53:37
20,1613786066,10.9,106.87,2975,248,198,88815D,HAN,SGN,VJC143,-384,A21N,VJ143,2021-02-20,08:54:26
29,1613786137,10.88,106.81,2500,248,200,88815D,HAN,SGN,VJC143,-384,A21N,VJ143,2021-02-20,08:55:37
109,1613786201,10.86,106.75,1775,249,169,88815D,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-20,08:56:41
61,1613786257,10.85,106.72,1075,249,137,88815D,HAN,SGN,VJC143,-576,A21N,VJ143,2021-02-20,08:57:37
48,1613786312,10.83,106.69,450,249,134,88815D,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-20,08:58:32
57,1613786377,10.82,106.65,0,250,80,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,08:59:37
6,1613786433,10.82,106.64,0,185,14,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,09:00:33
111,1613786489,10.81,106.65,0,98,15,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,09:01:29
62,1613786555,10.81,106.65,0,67,24,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,09:02:35
26,1613786616,10.82,106.66,0,129,6,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,09:03:36
51,1613786626,10.82,106.66,0,157,8,88815D,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-20,09:03:46
