,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1613838538,11.82,107.8,25525,206,440,888041,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-20,23:28:58
23,1613838612,11.69,107.73,23625,206,433,888041,HUI,SGN,VJC305,-2240,A321,VJ305,2021-02-20,23:30:12
22,1613838676,11.58,107.67,21250,206,423,888041,HUI,SGN,VJC305,-2112,A321,VJ305,2021-02-20,23:31:16
0,1613838737,11.47,107.62,19500,206,397,888041,HUI,SGN,VJC305,-1216,A321,VJ305,2021-02-20,23:32:17
30,1613838798,11.37,107.57,17250,206,386,888041,HUI,SGN,VJC305,-1600,A321,VJ305,2021-02-20,23:33:18
64,1613838860,11.27,107.52,15100,206,376,888041,HUI,SGN,VJC305,-1728,A321,VJ305,2021-02-20,23:34:20
59,1613838918,11.19,107.48,13750,206,348,888041,HUI,SGN,VJC305,-1344,A321,VJ305,2021-02-20,23:35:18
63,1613838984,11.09,107.43,11875,206,339,888041,HUI,SGN,VJC305,-1408,A321,VJ305,2021-02-20,23:36:24
53,1613839038,11.02,107.39,10925,222,315,888041,HUI,SGN,VJC305,-1536,A321,VJ305,2021-02-20,23:37:18
50,1613839089,10.99,107.32,9675,253,308,888041,HUI,SGN,VJC305,-1664,A321,VJ305,2021-02-20,23:38:09
43,1613839148,10.96,107.24,8125,218,302,888041,HUI,SGN,VJC305,-1472,A321,VJ305,2021-02-20,23:39:08
11,1613839213,10.87,107.24,7050,175,288,888041,HUI,SGN,VJC305,-1216,A321,VJ305,2021-02-20,23:40:13
61,1613839261,10.83,107.21,6350,251,265,888041,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-20,23:41:01
17,1613839334,10.83,107.13,5475,279,234,888041,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-20,23:42:14
19,1613839397,10.85,107.06,4650,279,231,888041,HUI,SGN,VJC305,-832,A321,VJ305,2021-02-20,23:43:17
42,1613839457,10.86,106.99,3875,279,227,888041,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-20,23:44:17
39,1613839517,10.87,106.93,3300,279,227,888041,HUI,SGN,VJC305,-576,A321,VJ305,2021-02-20,23:45:17
28,1613839576,10.88,106.87,2825,279,226,888041,HUI,SGN,VJC305,-512,A321,VJ305,2021-02-20,23:46:16
36,1613839637,10.88,106.81,2350,251,195,888041,HUI,SGN,VJC305,-192,A321,VJ305,2021-02-20,23:47:17
7,1613839703,10.86,106.76,1850,249,162,888041,HUI,SGN,VJC305,-704,A321,VJ305,2021-02-20,23:48:23
25,1613839765,10.84,106.71,1025,249,158,888041,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-20,23:49:25
51,1613839823,10.83,106.67,250,248,153,888041,HUI,SGN,VJC305,-768,A321,VJ305,2021-02-20,23:50:23
58,1613839880,10.82,106.65,0,241,27,888041,HUI,SGN,VJC305,0,A321,VJ305,2021-02-20,23:51:20
29,1613839941,10.81,106.64,0,157,14,888041,HUI,SGN,VJC305,0,A321,VJ305,2021-02-20,23:52:21
16,1613839983,10.81,106.65,0,98,14,888041,HUI,SGN,VJC305,0,A321,VJ305,2021-02-20,23:53:03
52,1613840055,10.81,106.65,0,75,6,888041,HUI,SGN,VJC305,0,A321,VJ305,2021-02-20,23:54:15
26,1613840119,10.81,106.65,0,70,6,888041,HUI,SGN,VJC305,0,A321,VJ305,2021-02-20,23:55:19
49,1613840136,10.81,106.65,0,67,7,888041,HUI,SGN,VJC305,0,A321,VJ305,2021-02-20,23:55:36
14,1613840221,10.81,106.66,0,70,9,888041,HUI,SGN,VJC305,0,A321,VJ305,2021-02-20,23:57:01
34,1613840287,10.81,106.66,0,157,1,888041,HUI,SGN,VJC305,0,A321,VJ305,2021-02-20,23:58:07
