timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613839636,12.44,109.03,40000,211,440,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-20,23:47:16
1613839704,12.32,108.95,40000,211,442,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-20,23:48:24
1613839760,12.23,108.89,40000,211,444,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-20,23:49:20
1613839824,12.12,108.82,40000,211,444,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-20,23:50:24
1613839875,12.03,108.76,40000,211,445,780A13,HKG,SGN,HKC319,-64,A332,RH319,2021-02-20,23:51:15
1613839938,11.93,108.7,40000,231,444,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-20,23:52:18
1613839997,11.81,108.63,38425,211,442,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-20,23:53:17
1613840065,11.69,108.55,35650,211,450,780A13,HKG,SGN,HKC319,-2880,A332,RH319,2021-02-20,23:54:25
1613840118,11.6,108.49,33325,211,455,780A13,HKG,SGN,HKC319,-2368,A332,RH319,2021-02-20,23:55:18
1613840180,11.49,108.42,31200,211,447,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2021-02-20,23:56:20
1613840235,11.39,108.36,29575,211,434,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-02-20,23:57:15
1613840294,11.29,108.3,28400,211,409,780A13,HKG,SGN,HKC319,-2048,A332,RH319,2021-02-20,23:58:14
1613840347,11.21,108.25,26775,211,405,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-02-20,23:59:07
1613840402,11.12,108.19,25225,211,399,780A13,HKG,SGN,HKC319,-1664,A332,RH319,2021-02-21,00:00:02
1613840472,11.01,108.12,23275,211,392,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-02-21,00:01:12
1613840523,10.94,108.07,21875,244,385,780A13,HKG,SGN,HKC319,-1792,A332,RH319,2021-02-21,00:02:03
1613840589,10.94,107.95,19775,277,361,780A13,HKG,SGN,HKC319,-2688,A332,RH319,2021-02-21,00:03:09
1613840648,10.95,107.85,17325,271,351,780A13,HKG,SGN,HKC319,-2880,A332,RH319,2021-02-21,00:04:08
1613840705,10.95,107.76,15250,271,354,780A13,HKG,SGN,HKC319,-1280,A332,RH319,2021-02-21,00:05:05
1613840769,10.96,107.65,13800,271,348,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2021-02-21,00:06:09
1613840828,10.96,107.56,12750,271,334,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-02-21,00:07:08
1613840887,10.96,107.47,11425,263,331,780A13,HKG,SGN,HKC319,-1856,A332,RH319,2021-02-21,00:08:07
1613840952,10.95,107.37,10100,263,323,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2021-02-21,00:09:12
1613841009,10.94,107.28,8950,263,319,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-21,00:10:09
1613841069,10.93,107.19,7825,263,310,780A13,HKG,SGN,HKC319,-1472,A332,RH319,2021-02-21,00:11:09
1613841140,10.91,107.09,6825,263,290,780A13,HKG,SGN,HKC319,-320,A332,RH319,2021-02-21,00:12:20
1613841198,10.91,107.02,6275,263,250,780A13,HKG,SGN,HKC319,-640,A332,RH319,2021-02-21,00:13:18
1613841254,10.9,106.96,5750,277,206,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-02-21,00:14:14
1613841320,10.94,106.92,4900,295,189,780A13,HKG,SGN,HKC319,-896,A332,RH319,2021-02-21,00:15:20
1613841380,10.92,106.88,4000,228,197,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-02-21,00:16:20
1613841434,10.89,106.84,3375,242,179,780A13,HKG,SGN,HKC319,-576,A332,RH319,2021-02-21,00:17:14
1613841491,10.87,106.8,2600,249,171,780A13,HKG,SGN,HKC319,-960,A332,RH319,2021-02-21,00:18:11
1613841549,10.86,106.75,1775,249,166,780A13,HKG,SGN,HKC319,-896,A332,RH319,2021-02-21,00:19:09
1613841607,10.84,106.71,1025,248,147,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-02-21,00:20:07
1613841673,10.83,106.67,200,249,145,780A13,HKG,SGN,HKC319,-768,A332,RH319,2021-02-21,00:21:13
1613841728,10.82,106.64,0,250,67,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:22:08
1613841785,10.81,106.64,0,188,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:23:05
1613841857,10.81,106.64,0,137,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:24:17
1613841917,10.81,106.64,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:25:17
1613841924,10.81,106.64,0,67,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:25:24
1613842027,10.81,106.65,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:27:07
1613842077,10.82,106.65,0,70,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:27:57
1613842148,10.82,106.66,0,67,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:29:08
1613842219,10.82,106.66,0,185,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:30:19
1613842281,10.81,106.66,0,275,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:31:21
1613842323,10.81,106.66,0,275,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2021-02-21,00:32:03
