,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613817199,19.48,106.57,30175,154,501,88800000000.0,HAN,SGN,HVN217,1856,A359,VN217,2021-02-20,17:33:19
129,1613817260,19.35,106.63,31800,154,493,88800000000.0,HAN,SGN,HVN217,576,A359,VN217,2021-02-20,17:34:20
64,1613817321,19.22,106.7,32700,154,499,88800000000.0,HAN,SGN,HVN217,1664,A359,VN217,2021-02-20,17:35:21
7,1613817374,19.12,106.75,33600,155,489,88800000000.0,HAN,SGN,HVN217,2048,A359,VN217,2021-02-20,17:36:14
83,1613817440,18.98,106.81,34000,156,478,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-20,17:37:20
3,1613817498,18.86,106.87,34000,156,479,88800000000.0,HAN,SGN,HVN217,-64,A359,VN217,2021-02-20,17:38:18
1,1613817572,18.71,106.94,34000,156,475,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-20,17:39:32
116,1613817629,18.6,106.99,33925,156,478,88800000000.0,HAN,SGN,HVN217,-704,A359,VN217,2021-02-20,17:40:29
28,1613817689,18.47,107.05,33125,156,488,88800000000.0,HAN,SGN,HVN217,-768,A359,VN217,2021-02-20,17:41:29
55,1613817750,18.36,107.07,33125,184,488,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:42:30
67,1613817810,18.24,107.06,33125,184,488,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:43:30
78,1613817863,18.11,107.21,32000,156,494,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:44:23
98,1613817926,17.99,107.27,32000,156,494,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:45:26
111,1613817990,17.86,107.34,32000,155,493,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:46:30
20,1613818049,17.72,107.4,32000,155,503,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:47:29
36,1613818109,17.59,107.46,32000,155,501,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:48:29
87,1613818170,17.47,107.52,32000,155,503,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:49:30
125,1613818223,17.35,107.57,32000,155,503,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:50:23
96,1613818283,17.22,107.63,32000,155,504,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:51:23
17,1613818344,17.09,107.7,32000,155,506,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-20,17:52:24
40,1613818397,16.98,107.75,32000,154,493,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:53:17
127,1613818455,16.86,107.81,32000,155,484,88800000000.0,HAN,SGN,HVN217,64,A359,VN217,2021-02-20,17:54:15
63,1613818502,16.77,107.85,32000,155,484,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:55:02
24,1613818571,16.62,107.92,32000,154,483,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:56:11
29,1613818620,16.53,107.97,32000,154,479,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:57:00
39,1613818691,16.38,108.04,32000,155,477,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:58:11
114,1613818752,16.26,108.1,32000,154,480,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,17:59:12
2,1613818816,16.13,108.16,32000,160,479,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:00:16
4,1613818874,16.0,108.19,32000,172,472,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:01:14
88,1613818933,15.88,108.19,32000,181,468,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:02:13
89,1613818980,15.78,108.19,32000,180,469,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:03:00
23,1613819052,15.62,108.19,32000,181,468,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:04:12
50,1613819104,15.5,108.19,32000,181,467,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:05:04
58,1613819172,15.36,108.18,32000,181,467,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:06:12
41,1613819222,15.26,108.18,32000,181,468,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:07:02
9,1613819279,15.12,108.18,32000,181,475,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:07:59
118,1613819352,14.96,108.17,32000,181,474,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:09:12
113,1613819408,14.84,108.17,32000,181,475,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:10:08
74,1613819472,14.7,108.17,32000,181,476,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:11:12
56,1613819524,14.58,108.17,32000,181,475,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:12:04
25,1613819588,14.44,108.16,32000,181,467,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:13:08
47,1613819646,14.32,108.16,32000,181,462,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:14:06
123,1613819711,14.18,108.16,32000,181,463,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:15:11
84,1613819770,14.05,108.15,32000,181,463,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:16:10
79,1613819830,13.94,108.14,32000,206,463,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:17:10
107,1613819899,13.77,108.15,32000,181,465,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:18:19
122,1613819953,13.66,108.15,32000,181,464,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:19:13
26,1613820013,13.53,108.14,32000,181,464,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:20:13
16,1613820076,13.39,108.14,32000,181,466,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:21:16
54,1613820138,13.26,108.14,32000,181,467,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:22:18
106,1613820201,13.12,108.13,32000,181,466,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:23:21
109,1613820247,13.02,108.13,32000,181,464,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:24:07
97,1613820322,12.87,108.13,32000,181,465,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:25:22
115,1613820389,12.72,108.12,32000,181,467,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:26:29
95,1613820438,12.61,108.12,32000,181,468,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:27:18
77,1613820517,12.44,108.12,32000,181,469,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:28:37
72,1613820574,12.31,108.12,32000,181,470,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:29:34
52,1613820622,12.21,108.11,32000,181,469,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,18:30:22
92,1613820690,12.06,108.11,31725,181,436,88800000000.0,HAN,SGN,HVN217,-512,A359,VN217,2021-02-20,18:31:30
82,1613820760,11.93,108.11,30625,163,401,88800000000.0,HAN,SGN,HVN217,-1600,A359,VN217,2021-02-20,18:32:40
80,1613820820,11.85,108.18,29675,134,375,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-20,18:33:40
43,1613820880,11.78,108.26,28975,134,348,88800000000.0,HAN,SGN,HVN217,-1152,A359,VN217,2021-02-20,18:34:40
33,1613820945,11.69,108.32,28000,146,345,88800000000.0,HAN,SGN,HVN217,-64,A359,VN217,2021-02-20,18:35:45
37,1613821006,11.62,108.37,28000,146,345,88800000000.0,HAN,SGN,HVN217,-64,A359,VN217,2021-02-20,18:36:46
102,1613821068,11.53,108.43,27475,158,345,88800000000.0,HAN,SGN,HVN217,-512,A359,VN217,2021-02-20,18:37:48
60,1613821129,11.44,108.46,26950,158,342,88800000000.0,HAN,SGN,HVN217,-512,A359,VN217,2021-02-20,18:38:49
46,1613821173,11.37,108.49,26300,158,337,88800000000.0,HAN,SGN,HVN217,-896,A359,VN217,2021-02-20,18:39:33
99,1613821241,11.27,108.52,25250,170,332,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-20,18:40:41
0,1613821302,11.18,108.53,24225,170,331,88800000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-02-20,18:41:42
61,1613821368,11.08,108.55,22950,179,331,88800000000.0,HAN,SGN,HVN217,-1216,A359,VN217,2021-02-20,18:42:48
100,1613821410,11.01,108.54,22075,204,333,88800000000.0,HAN,SGN,HVN217,-1216,A359,VN217,2021-02-20,18:43:30
133,1613821483,10.99,108.44,20800,271,327,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-20,18:44:43
105,1613821535,10.99,108.36,19900,271,349,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-20,18:45:35
32,1613821600,10.99,108.25,18800,271,358,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-20,18:46:40
131,1613821661,10.99,108.15,17800,271,358,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-20,18:47:41
11,1613821717,11.0,108.05,16850,271,352,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-20,18:48:37
59,1613821776,11.0,107.95,15875,266,346,88800000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-02-20,18:49:36
22,1613821841,10.99,107.85,14800,267,337,88800000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-02-20,18:50:41
44,1613821902,10.99,107.75,13775,267,330,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-20,18:51:42
124,1613821967,10.98,107.66,12700,267,320,88800000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-02-20,18:52:47
6,1613822024,10.98,107.57,11750,267,318,88800000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-02-20,18:53:44
135,1613822084,10.98,107.48,10775,267,309,88800000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-02-20,18:54:44
68,1613822147,10.97,107.39,9725,257,307,88800000000.0,HAN,SGN,HVN217,-960,A359,VN217,2021-02-20,18:55:47
104,1613822204,10.95,107.31,8525,258,302,88800000000.0,HAN,SGN,HVN217,-1024,A359,VN217,2021-02-20,18:56:44
12,1613822265,10.94,107.23,7300,258,295,88800000000.0,HAN,SGN,HVN217,-1344,A359,VN217,2021-02-20,18:57:45
101,1613822333,10.92,107.14,5925,258,284,88800000000.0,HAN,SGN,HVN217,-1408,A359,VN217,2021-02-20,18:58:53
38,1613822387,10.9,107.07,4775,258,280,88800000000.0,HAN,SGN,HVN217,-832,A359,VN217,2021-02-20,18:59:47
57,1613822447,10.89,106.99,3950,267,258,88800000000.0,HAN,SGN,HVN217,-1152,A359,VN217,2021-02-20,19:00:47
130,1613822508,10.89,106.92,3175,266,240,88800000000.0,HAN,SGN,HVN217,-576,A359,VN217,2021-02-20,19:01:48
134,1613822572,10.89,106.85,2575,267,214,88800000000.0,HAN,SGN,HVN217,-320,A359,VN217,2021-02-20,19:02:52
13,1613822637,10.87,106.8,2175,248,184,88800000000.0,HAN,SGN,HVN217,-768,A359,VN217,2021-02-20,19:03:57
5,1613822696,10.86,106.75,1825,249,149,88800000000.0,HAN,SGN,HVN217,-768,A359,VN217,2021-02-20,19:04:56
8,1613822752,10.85,106.72,1150,248,136,88800000000.0,HAN,SGN,HVN217,-640,A359,VN217,2021-02-20,19:05:52
19,1613822808,10.83,106.68,500,248,135,88800000000.0,HAN,SGN,HVN217,-640,A359,VN217,2021-02-20,19:06:48
90,1613822872,10.82,106.65,0,247,78,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:07:52
66,1613822919,10.82,106.64,0,185,7,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:08:39
15,1613822989,10.81,106.64,0,160,13,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:09:49
21,1613823038,10.81,106.65,0,92,15,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:10:38
48,1613823101,10.81,106.65,0,70,21,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:11:41
76,1613823169,10.81,106.65,0,70,7,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:12:49
117,1613823225,10.82,106.66,0,70,10,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:13:45
70,1613823289,10.82,106.66,0,70,13,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:14:49
126,1613823348,10.82,106.66,0,185,11,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:15:48
75,1613823404,10.81,106.66,0,180,9,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:16:44
10,1613823407,10.81,106.66,0,163,10,88800000000.0,HAN,SGN,HVN217,0,A359,VN217,2021-02-20,19:16:47
