,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1613809732,11.39,107.9,21025,233,434,88813E,HUI,SGN,VJC311,-2240,A321,VJ311,2021-02-20,15:28:52
50,1613809797,11.31,107.8,19725,233,373,88813E,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-20,15:29:57
49,1613809863,11.29,107.7,17400,265,346,88813E,HUI,SGN,VJC311,-2624,A321,VJ311,2021-02-20,15:31:03
58,1613809928,11.23,107.61,15275,225,332,88813E,HUI,SGN,VJC311,-1856,A321,VJ311,2021-02-20,15:32:08
12,1613809981,11.17,107.55,13650,225,329,88813E,HUI,SGN,VJC311,-1408,A321,VJ311,2021-02-20,15:33:01
10,1613810038,11.11,107.49,12300,225,323,88813E,HUI,SGN,VJC311,-1024,A321,VJ311,2021-02-20,15:33:58
31,1613810088,11.06,107.44,11675,225,311,88813E,HUI,SGN,VJC311,-832,A321,VJ311,2021-02-20,15:34:48
64,1613810161,11.0,107.35,10650,253,297,88813E,HUI,SGN,VJC311,-512,A321,VJ311,2021-02-20,15:36:01
13,1613810224,10.98,107.27,9975,251,297,88813E,HUI,SGN,VJC311,-704,A321,VJ311,2021-02-20,15:37:04
15,1613810282,10.91,107.24,9525,172,280,88813E,HUI,SGN,VJC311,-320,A321,VJ311,2021-02-20,15:38:02
67,1613810347,10.83,107.24,8650,190,281,88813E,HUI,SGN,VJC311,-960,A321,VJ311,2021-02-20,15:39:07
4,1613810408,10.78,107.19,7650,276,272,88813E,HUI,SGN,VJC311,-896,A321,VJ311,2021-02-20,15:40:08
37,1613810460,10.8,107.12,6975,286,251,88813E,HUI,SGN,VJC311,-320,A321,VJ311,2021-02-20,15:41:00
35,1613810515,10.82,107.06,6225,286,226,88813E,HUI,SGN,VJC311,-832,A321,VJ311,2021-02-20,15:41:55
23,1613810576,10.84,107.0,4975,287,223,88813E,HUI,SGN,VJC311,-1408,A321,VJ311,2021-02-20,15:42:56
39,1613810640,10.86,106.94,4150,286,198,88813E,HUI,SGN,VJC311,-704,A321,VJ311,2021-02-20,15:44:00
26,1613810695,10.87,106.89,3275,279,199,88813E,HUI,SGN,VJC311,-704,A321,VJ311,2021-02-20,15:44:55
48,1613810758,10.88,106.84,2725,279,190,88813E,HUI,SGN,VJC311,-576,A321,VJ311,2021-02-20,15:45:58
16,1613810813,10.87,106.79,2275,249,188,88813E,HUI,SGN,VJC311,-384,A321,VJ311,2021-02-20,15:46:53
65,1613810877,10.85,106.74,1650,249,156,88813E,HUI,SGN,VJC311,-768,A321,VJ311,2021-02-20,15:47:57
60,1613810936,10.84,106.7,900,249,146,88813E,HUI,SGN,VJC311,-576,A321,VJ311,2021-02-20,15:48:56
18,1613810987,10.83,106.67,250,249,148,88813E,HUI,SGN,VJC311,-640,A321,VJ311,2021-02-20,15:49:47
6,1613811059,10.82,106.64,0,199,21,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-02-20,15:50:59
24,1613811115,10.81,106.65,0,98,14,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-02-20,15:51:55
55,1613811178,10.81,106.65,0,70,17,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-02-20,15:52:58
57,1613811244,10.82,106.65,0,67,12,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-02-20,15:54:04
47,1613811297,10.81,106.66,0,160,1,88813E,HUI,SGN,VJC311,0,A321,VJ311,2021-02-20,15:54:57
