,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1613788357,12.02,107.84,28350,203,470,888197,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-02-20,09:32:37
2,1613788416,11.91,107.79,27025,203,460,888197,HUI,SGN,HVN7371,-1472,A21N,VN7371,2021-02-20,09:33:36
40,1613788474,11.8,107.74,25850,203,424,888197,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-02-20,09:34:34
46,1613788541,11.68,107.69,23750,203,399,888197,HUI,SGN,HVN7371,-2112,A21N,VN7371,2021-02-20,09:35:41
6,1613788596,11.59,107.64,21800,203,389,888197,HUI,SGN,HVN7371,-2496,A21N,VN7371,2021-02-20,09:36:36
49,1613788663,11.48,107.6,19800,203,372,888197,HUI,SGN,HVN7371,-2048,A21N,VN7371,2021-02-20,09:37:43
59,1613788721,11.39,107.56,17825,203,364,888197,HUI,SGN,HVN7371,-1920,A21N,VN7371,2021-02-20,09:38:41
27,1613788778,11.3,107.52,15725,203,363,888197,HUI,SGN,HVN7371,-1664,A21N,VN7371,2021-02-20,09:39:38
0,1613788849,11.2,107.46,13650,224,350,888197,HUI,SGN,HVN7371,-1280,A21N,VN7371,2021-02-20,09:40:49
55,1613788907,11.13,107.4,11900,224,342,888197,HUI,SGN,HVN7371,-1344,A21N,VN7371,2021-02-20,09:41:47
47,1613788964,11.07,107.33,10925,223,312,888197,HUI,SGN,HVN7371,-1344,A21N,VN7371,2021-02-20,09:42:44
57,1613789033,11.0,107.26,9075,224,304,888197,HUI,SGN,HVN7371,-1152,A21N,VN7371,2021-02-20,09:43:53
3,1613789091,10.93,107.23,8475,169,282,888197,HUI,SGN,HVN7371,-384,A21N,VN7371,2021-02-20,09:44:51
52,1613789149,10.86,107.24,7975,185,288,888197,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-02-20,09:45:49
16,1613789213,10.77,107.23,7475,190,287,888197,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-02-20,09:46:53
56,1613789269,10.7,107.19,7025,208,290,888197,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-02-20,09:47:49
19,1613789335,10.64,107.14,6475,228,289,888197,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-02-20,09:48:55
15,1613789394,10.62,107.07,5825,298,289,888197,HUI,SGN,HVN7371,-704,A21N,VN7371,2021-02-20,09:49:54
45,1613789449,10.68,107.03,5225,327,261,888197,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-02-20,09:50:49
29,1613789516,10.74,106.99,4575,327,224,888197,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-02-20,09:51:56
70,1613789573,10.79,106.96,4000,328,223,888197,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-02-20,09:52:53
39,1613789631,10.84,106.92,3425,327,220,888197,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-02-20,09:53:51
14,1613789686,10.87,106.88,2950,277,214,888197,HUI,SGN,HVN7371,-512,A21N,VN7371,2021-02-20,09:54:46
9,1613789749,10.88,106.82,2400,268,213,888197,HUI,SGN,HVN7371,-704,A21N,VN7371,2021-02-20,09:55:49
48,1613789809,10.87,106.77,2100,249,178,888197,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-02-20,09:56:49
5,1613789877,10.85,106.72,1200,249,138,888197,HUI,SGN,HVN7371,-576,A21N,VN7371,2021-02-20,09:57:57
50,1613789930,10.84,106.69,575,248,136,888197,HUI,SGN,HVN7371,-640,A21N,VN7371,2021-02-20,09:58:50
37,1613789997,10.82,106.65,0,250,92,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,09:59:57
62,1613790043,10.82,106.64,0,219,27,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,10:00:43
65,1613790108,10.81,106.65,0,98,18,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,10:01:48
38,1613790173,10.81,106.65,0,70,26,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,10:02:53
20,1613790236,10.82,106.66,0,137,15,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,10:03:56
54,1613790290,10.81,106.66,0,95,17,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,10:04:50
23,1613790353,10.81,106.66,0,59,6,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,10:05:53
60,1613790376,10.81,106.66,0,5,2,888197,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-20,10:06:16
