,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1613780509,21.21,120.06,35000,218,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:21:49
144,1613780569,21.11,119.98,35000,218,433,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2021-02-20,07:22:49
148,1613780632,21.02,119.89,35000,219,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:23:52
12,1613780696,20.92,119.8,35000,225,432,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:24:56
183,1613780761,20.83,119.7,35000,225,434,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:26:01
67,1613780812,20.76,119.62,35000,225,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:26:52
22,1613780872,20.68,119.53,35000,225,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:27:52
68,1613780925,20.6,119.45,35000,225,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:28:45
116,1613780981,20.52,119.37,35000,225,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:29:41
163,1613781040,20.44,119.28,35000,225,433,8991C0,TPE,SGN,CAL781,64,A333,CI781,2021-02-20,07:30:40
58,1613781095,20.36,119.19,35000,225,424,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:31:35
80,1613781145,20.29,119.12,35000,225,424,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:32:25
158,1613781210,20.2,119.02,35000,225,424,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:33:30
151,1613781268,20.12,118.94,35000,225,424,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:34:28
74,1613781329,20.04,118.85,35000,225,426,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2021-02-20,07:35:29
26,1613781390,19.95,118.76,35000,225,427,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:36:30
60,1613781448,19.87,118.67,35000,224,426,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:37:28
192,1613781507,19.79,118.58,35000,225,426,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:38:27
98,1613781570,19.72,118.5,35000,234,426,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:39:30
7,1613781635,19.61,118.4,35000,224,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:40:35
89,1613781683,19.54,118.32,35000,224,428,8991C0,TPE,SGN,CAL781,64,A333,CI781,2021-02-20,07:41:23
164,1613781750,19.45,118.23,35000,224,422,8991C0,TPE,SGN,CAL781,64,A333,CI781,2021-02-20,07:42:30
73,1613781808,19.37,118.14,35000,224,417,8991C0,TPE,SGN,CAL781,64,A333,CI781,2021-02-20,07:43:28
130,1613781859,19.3,118.07,35000,224,417,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:44:19
118,1613781918,19.22,118.0,35000,224,417,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:45:18
175,1613781977,19.13,117.9,35000,224,415,8991C0,TPE,SGN,CAL781,64,A333,CI781,2021-02-20,07:46:17
20,1613782030,19.07,117.83,35000,224,416,8991C0,TPE,SGN,CAL781,128,A333,CI781,2021-02-20,07:47:10
195,1613782092,18.97,117.73,35000,224,417,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:48:12
92,1613782146,18.91,117.67,35000,224,417,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:49:06
25,1613782210,18.81,117.56,35000,224,415,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:50:10
137,1613782270,18.74,117.49,35000,224,415,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:51:10
29,1613782317,18.67,117.41,35000,224,419,8991C0,TPE,SGN,CAL781,64,A333,CI781,2021-02-20,07:51:57
48,1613782390,18.58,117.33,35000,224,419,8991C0,TPE,SGN,CAL781,64,A333,CI781,2021-02-20,07:53:10
196,1613782450,18.5,117.24,35000,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:54:10
13,1613782514,18.42,117.16,35000,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:55:14
44,1613782574,18.33,117.07,35000,224,420,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:56:14
160,1613782634,18.26,116.99,35000,224,420,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:57:14
96,1613782694,18.16,116.9,35000,224,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:58:14
152,1613782742,18.11,116.84,35000,224,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,07:59:02
78,1613782802,18.03,116.76,35000,224,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:00:02
5,1613782862,17.96,116.69,35000,224,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:01:02
30,1613782922,17.86,116.58,35000,224,425,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:02:02
40,1613782978,17.8,116.52,35000,224,425,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:02:58
76,1613783038,17.72,116.45,35000,224,425,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:03:58
83,1613783098,17.62,116.34,35000,224,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:04:58
88,1613783170,17.53,116.25,35000,224,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:06:10
64,1613783230,17.45,116.17,35000,224,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:07:10
124,1613783290,17.36,116.08,35000,224,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:08:10
161,1613783350,17.28,116.0,35000,224,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:09:10
34,1613783410,17.2,115.9,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:10:10
178,1613783470,17.14,115.8,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:11:10
171,1613783530,17.07,115.7,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:12:10
194,1613783590,17.0,115.6,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:13:10
200,1613783650,16.94,115.49,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:14:10
141,1613783710,16.87,115.39,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:15:10
35,1613783770,16.8,115.29,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:16:10
77,1613783830,16.74,115.18,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:17:10
155,1613783890,16.67,115.08,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:18:10
104,1613783938,16.62,115.0,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:18:58
54,1613783998,16.55,114.9,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:19:58
123,1613784058,16.48,114.79,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:20:58
75,1613784118,16.42,114.69,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:21:58
37,1613784178,16.35,114.59,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:22:58
90,1613784238,16.28,114.49,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:23:58
69,1613784298,16.22,114.38,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:24:58
112,1613784358,16.15,114.28,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:25:58
184,1613784430,16.07,114.16,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:27:10
191,1613784490,16.01,114.05,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:28:10
42,1613784538,15.95,113.97,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:28:58
101,1613784598,15.89,113.87,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:29:58
127,1613784658,15.82,113.77,35000,236,428,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:30:58
109,1613784726,15.24,113.97,34992,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:32:06
111,1613784786,15.19,113.88,34992,240,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:33:06
72,1613784834,15.15,113.81,34992,240,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:33:54
28,1613784894,15.1,113.72,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:34:54
10,1613784966,15.04,113.61,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:36:06
182,1613785026,14.98,113.51,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:37:06
135,1613785086,14.92,113.41,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:38:06
6,1613785146,14.86,113.31,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:39:06
65,1613785218,14.79,113.18,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:40:18
177,1613785278,14.73,113.08,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:41:18
131,1613785338,14.67,112.98,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:42:18
3,1613785398,14.61,112.87,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:43:18
132,1613785458,14.55,112.77,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:44:18
188,1613785518,14.49,112.66,34992,239,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:45:18
57,1613785586,13.87,112.89,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:46:26
176,1613785646,13.8,112.82,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:47:26
86,1613785706,13.73,112.74,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:48:26
199,1613785766,13.66,112.67,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:49:26
180,1613785826,13.58,112.6,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:50:26
55,1613785886,13.5,112.51,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:51:26
189,1613785946,13.42,112.43,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:52:26
36,1613786018,13.32,112.32,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:53:38
33,1613786066,13.25,112.26,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:54:26
50,1613786114,13.19,112.19,34796,225,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:55:14
99,1613786253,13.21,111.55,34000,242,469,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:57:33
79,1613786295,13.17,111.47,34000,242,469,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:58:15
94,1613786378,13.1,111.32,34000,242,469,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,08:59:38
9,1613786438,13.04,111.22,34000,242,469,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:00:38
197,1613786490,12.97,111.08,34000,242,470,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:01:30
100,1613786550,12.91,110.97,34000,242,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:02:30
41,1613786615,12.84,110.84,34000,241,471,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:03:35
85,1613786679,12.78,110.71,34000,241,472,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:04:39
59,1613786734,12.73,110.62,34000,241,473,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:05:34
39,1613786799,12.65,110.47,34000,241,476,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:06:39
15,1613786858,12.59,110.36,34000,241,472,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:07:38
102,1613786914,12.54,110.25,34000,241,470,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:08:34
105,1613786966,12.48,110.15,34000,241,443,8991C0,TPE,SGN,CAL781,-64,A333,CI781,2021-02-20,09:09:26
63,1613787031,12.42,110.03,34000,241,441,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:10:31
190,1613787087,12.37,109.92,34000,241,444,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:11:27
198,1613787156,12.3,109.8,34000,241,440,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:12:36
97,1613787209,12.25,109.7,33475,241,440,8991C0,TPE,SGN,CAL781,-960,A333,CI781,2021-02-20,09:13:29
173,1613787261,12.2,109.61,32625,241,438,8991C0,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-20,09:14:21
56,1613787329,12.13,109.48,31475,241,425,8991C0,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-20,09:15:29
66,1613787382,12.08,109.39,30575,241,423,8991C0,TPE,SGN,CAL781,-960,A333,CI781,2021-02-20,09:16:22
43,1613787445,12.03,109.28,30000,241,420,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:17:25
157,1613787502,11.98,109.19,30000,246,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:18:22
181,1613787562,11.94,109.09,30000,246,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:19:22
45,1613787622,11.9,109.0,30000,246,421,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:20:22
153,1613787678,11.89,108.85,29175,244,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:21:18
24,1613787738,11.85,108.76,29175,244,433,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:22:18
27,1613787789,11.77,108.65,27925,238,428,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2021-02-20,09:23:09
93,1613787862,11.7,108.52,27300,238,423,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2021-02-20,09:24:22
126,1613787915,11.64,108.43,26875,238,421,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2021-02-20,09:25:15
187,1613787980,11.58,108.32,26150,238,418,8991C0,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-20,09:26:20
133,1613788034,11.53,108.24,26100,246,418,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:27:14
125,1613788092,11.47,108.14,23900,238,394,8991C0,TPE,SGN,CAL781,-1152,A333,CI781,2021-02-20,09:28:12
169,1613788162,11.41,108.04,23250,238,371,8991C0,TPE,SGN,CAL781,-704,A333,CI781,2021-02-20,09:29:22
81,1613788230,11.32,107.96,20950,215,356,8991C0,TPE,SGN,CAL781,-768,A333,CI781,2021-02-20,09:30:30
82,1613788296,11.23,107.89,19425,215,348,8991C0,TPE,SGN,CAL781,-1472,A333,CI781,2021-02-20,09:31:36
122,1613788357,11.15,107.84,17975,220,343,8991C0,TPE,SGN,CAL781,-1536,A333,CI781,2021-02-20,09:32:37
11,1613788415,11.11,107.75,16700,254,335,8991C0,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-20,09:33:35
119,1613788473,11.09,107.66,14650,254,336,8991C0,TPE,SGN,CAL781,-1984,A333,CI781,2021-02-20,09:34:33
136,1613788533,11.07,107.57,12925,254,318,8991C0,TPE,SGN,CAL781,-1344,A333,CI781,2021-02-20,09:35:33
23,1613788593,11.04,107.49,11650,254,312,8991C0,TPE,SGN,CAL781,-1024,A333,CI781,2021-02-20,09:36:33
149,1613788650,11.02,107.4,11000,254,315,8991C0,TPE,SGN,CAL781,-448,A333,CI781,2021-02-20,09:37:30
170,1613788711,10.99,107.32,10000,253,314,8991C0,TPE,SGN,CAL781,-1152,A333,CI781,2021-02-20,09:38:31
84,1613788775,10.95,107.24,8825,202,295,8991C0,TPE,SGN,CAL781,-384,A333,CI781,2021-02-20,09:39:35
8,1613788848,10.86,107.24,8200,188,288,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2021-02-20,09:40:48
159,1613788906,10.78,107.23,7750,189,290,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2021-02-20,09:41:46
140,1613788966,10.71,107.19,7225,227,295,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2021-02-20,09:42:46
166,1613789033,10.72,107.11,6500,306,300,8991C0,TPE,SGN,CAL781,-1152,A333,CI781,2021-02-20,09:43:53
14,1613789088,10.77,107.05,5825,305,265,8991C0,TPE,SGN,CAL781,-704,A333,CI781,2021-02-20,09:44:48
156,1613789148,10.81,106.99,4850,306,231,8991C0,TPE,SGN,CAL781,-1216,A333,CI781,2021-02-20,09:45:48
53,1613789213,10.85,106.94,3725,306,221,8991C0,TPE,SGN,CAL781,-1280,A333,CI781,2021-02-20,09:46:53
165,1613789271,10.87,106.89,3025,279,196,8991C0,TPE,SGN,CAL781,-576,A333,CI781,2021-02-20,09:47:51
61,1613789336,10.88,106.83,2475,278,195,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2021-02-20,09:48:56
52,1613789396,10.87,106.78,2025,249,194,8991C0,TPE,SGN,CAL781,-192,A333,CI781,2021-02-20,09:49:56
134,1613789461,10.85,106.73,1225,249,148,8991C0,TPE,SGN,CAL781,-512,A333,CI781,2021-02-20,09:51:01
91,1613789516,10.84,106.69,600,249,143,8991C0,TPE,SGN,CAL781,-768,A333,CI781,2021-02-20,09:51:56
201,1613789562,10.83,106.66,25,248,141,8991C0,TPE,SGN,CAL781,-704,A333,CI781,2021-02-20,09:52:42
115,1613789625,10.82,106.64,0,227,16,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:53:45
49,1613789689,10.81,106.64,0,160,15,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:54:49
32,1613789747,10.81,106.65,0,95,13,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:55:47
146,1613789808,10.81,106.65,0,70,18,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:56:48
16,1613789877,10.82,106.66,0,70,19,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:57:57
150,1613789933,10.82,106.66,0,123,9,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:58:53
108,1613789996,10.81,106.66,0,199,7,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,09:59:56
179,1613790017,10.81,106.66,0,267,5,8991C0,TPE,SGN,CAL781,0,A333,CI781,2021-02-20,10:00:17
