,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1613758207,12.26,108.09,31725,209,442,88814D,VII,SGN,PIC6589,-384,A320,VN6589,2021-02-20,01:10:07
56,1613758266,12.15,108.03,31275,208,444,88814D,VII,SGN,PIC6589,-512,A320,VN6589,2021-02-20,01:11:06
64,1613758318,12.06,107.98,30500,208,443,88814D,VII,SGN,PIC6589,-896,A320,VN6589,2021-02-20,01:11:58
47,1613758381,11.94,107.91,29475,209,452,88814D,VII,SGN,PIC6589,-960,A320,VN6589,2021-02-20,01:13:01
58,1613758432,11.85,107.86,28575,209,462,88814D,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-20,01:13:52
59,1613758498,11.72,107.79,26575,209,458,88814D,VII,SGN,PIC6589,-2688,A320,VN6589,2021-02-20,01:14:58
85,1613758562,11.61,107.72,23900,208,444,88814D,VII,SGN,PIC6589,-2304,A320,VN6589,2021-02-20,01:16:02
29,1613758623,11.5,107.66,21725,209,423,88814D,VII,SGN,PIC6589,-2752,A320,VN6589,2021-02-20,01:17:03
80,1613758682,11.4,107.61,19125,209,414,88814D,VII,SGN,PIC6589,-3520,A320,VN6589,2021-02-20,01:18:02
83,1613758741,11.3,107.55,16100,213,418,88814D,VII,SGN,PIC6589,-2496,A320,VN6589,2021-02-20,01:19:01
57,1613758807,11.23,107.45,13650,241,396,88814D,VII,SGN,PIC6589,-2304,A320,VN6589,2021-02-20,01:20:07
51,1613758866,11.18,107.35,11125,240,386,88814D,VII,SGN,PIC6589,-2176,A320,VN6589,2021-02-20,01:21:06
38,1613758927,11.13,107.26,9150,240,366,88814D,VII,SGN,PIC6589,-1984,A320,VN6589,2021-02-20,01:22:07
69,1613758983,11.08,107.18,7225,240,354,88814D,VII,SGN,PIC6589,-1216,A320,VN6589,2021-02-20,01:23:03
70,1613759042,11.04,107.1,6475,241,308,88814D,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-20,01:24:02
6,1613759109,10.99,107.02,5375,240,277,88814D,VII,SGN,PIC6589,-576,A320,VN6589,2021-02-20,01:25:09
8,1613759165,10.96,106.96,4825,240,245,88814D,VII,SGN,PIC6589,-512,A320,VN6589,2021-02-20,01:26:05
61,1613759227,10.93,106.9,3925,240,230,88814D,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-20,01:27:07
9,1613759286,10.89,106.84,3200,246,210,88814D,VII,SGN,PIC6589,-512,A320,VN6589,2021-02-20,01:28:06
84,1613759345,10.87,106.8,2675,248,181,88814D,VII,SGN,PIC6589,-1024,A320,VN6589,2021-02-20,01:29:05
74,1613759410,10.86,106.75,1700,249,156,88814D,VII,SGN,PIC6589,-832,A320,VN6589,2021-02-20,01:30:10
30,1613759467,10.84,106.71,975,249,144,88814D,VII,SGN,PIC6589,-704,A320,VN6589,2021-02-20,01:31:07
73,1613759526,10.83,106.67,250,249,144,88814D,VII,SGN,PIC6589,-768,A320,VN6589,2021-02-20,01:32:06
27,1613759581,10.82,106.65,0,247,28,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:33:01
54,1613759649,10.81,106.64,0,157,17,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:34:09
1,1613759710,10.81,106.65,0,90,14,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:35:10
41,1613759766,10.81,106.65,0,70,20,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:36:06
37,1613759832,10.82,106.66,0,67,17,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:37:12
19,1613759893,10.82,106.66,0,180,11,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:38:13
10,1613759943,10.81,106.66,0,185,18,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:39:03
2,1613760017,10.81,106.66,0,59,3,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:40:17
33,1613760077,10.81,106.66,0,5,0,88814D,VII,SGN,PIC6589,0,A320,VN6589,2021-02-20,01:41:17
