,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1613828156,18.01,107.26,36000,155,423,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:35:56
117,1613828226,17.89,107.32,36000,155,423,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-20,20:37:06
131,1613828278,17.8,107.36,36025,155,423,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:37:58
114,1613828338,17.71,107.41,36025,155,423,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:38:58
23,1613828384,17.6,107.46,36000,155,425,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:39:44
9,1613828458,17.47,107.52,36000,155,426,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:40:58
50,1613828518,17.38,107.56,36000,155,426,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:41:58
41,1613828582,17.24,107.63,36000,155,426,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:43:02
57,1613828634,17.15,107.67,36025,155,426,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:43:54
81,1613828696,17.04,107.72,35975,154,426,8881A6,HAN,SGN,BAV247,-448,A20N,QH247,2021-02-20,20:44:56
27,1613828747,16.94,107.77,35100,154,431,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2021-02-20,20:45:47
56,1613828812,16.83,107.83,34025,154,441,8881A6,HAN,SGN,BAV247,-320,A20N,QH247,2021-02-20,20:46:52
128,1613828868,16.72,107.88,34000,154,446,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:47:48
1,1613828937,16.59,107.94,34000,154,446,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-20,20:48:57
123,1613828996,16.48,107.99,34000,154,445,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:49:56
79,1613829051,16.38,108.04,34025,155,443,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-20,20:50:51
66,1613829110,16.27,108.09,34000,155,440,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-20,20:51:50
140,1613829173,16.15,108.15,33975,155,438,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-20,20:52:53
39,1613829230,16.04,108.19,33975,168,431,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-20,20:53:50
98,1613829288,15.93,108.2,34000,180,427,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:54:48
95,1613829349,15.81,108.19,34000,181,426,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-20,20:55:49
4,1613829408,15.69,108.19,33575,181,428,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-20,20:56:48
104,1613829466,15.57,108.19,32600,181,444,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2021-02-20,20:57:46
32,1613829527,15.45,108.19,32000,181,441,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:58:47
15,1613829592,15.31,108.18,32000,181,442,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,20:59:52
111,1613829648,15.2,108.18,32000,181,448,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-20,21:00:48
77,1613829704,15.08,108.18,32000,181,451,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:01:44
126,1613829768,14.95,108.17,32000,181,451,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:02:48
101,1613829814,14.85,108.17,32000,181,451,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:03:34
44,1613829888,14.7,108.17,32000,181,451,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:04:48
8,1613829942,14.58,108.17,32000,181,451,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:05:42
16,1613829994,14.47,108.16,32000,181,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:06:34
118,1613830062,14.33,108.16,32000,181,451,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-20,21:07:42
58,1613830126,14.2,108.16,32000,181,451,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-20,21:08:46
106,1613830184,14.08,108.16,32000,181,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:09:44
63,1613830248,13.94,108.15,32000,181,453,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:10:48
74,1613830313,13.8,108.15,32000,181,454,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-20,21:11:53
119,1613830359,13.71,108.15,32025,181,453,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:12:39
52,1613830426,13.57,108.14,32000,181,454,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-20,21:13:46
143,1613830493,13.43,108.14,31975,181,455,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-20,21:14:53
26,1613830526,13.35,108.14,32000,181,456,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-20,21:15:26
127,1613830603,13.19,108.14,32000,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:16:43
133,1613830640,13.11,108.13,32025,181,458,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:17:20
107,1613830726,12.94,108.13,32000,181,459,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-20,21:18:46
139,1613830783,12.81,108.13,32000,181,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:19:43
112,1613830838,12.69,108.12,32000,181,460,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:20:38
37,1613830908,12.54,108.12,32025,180,459,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:21:48
90,1613830963,12.43,108.12,31225,181,459,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2021-02-20,21:22:43
33,1613831028,12.28,108.12,30175,181,464,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2021-02-20,21:23:48
134,1613831086,12.16,108.11,29225,181,471,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2021-02-20,21:24:46
40,1613831145,12.03,108.11,28250,181,470,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-02-20,21:25:45
103,1613831209,11.89,108.14,27175,148,475,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-20,21:26:49
59,1613831265,11.8,108.23,26325,134,468,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-20,21:27:45
67,1613831333,11.69,108.32,25200,149,448,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-02-20,21:28:53
121,1613831381,11.6,108.34,24500,180,443,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-20,21:29:41
0,1613831449,11.48,108.29,23300,224,412,8881A6,HAN,SGN,BAV247,-1024,A20N,QH247,2021-02-20,21:30:49
49,1613831515,11.42,108.18,22225,242,369,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-02-20,21:31:55
43,1613831569,11.38,108.1,21350,242,363,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2021-02-20,21:32:49
42,1613831636,11.33,108.0,20250,242,350,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-20,21:33:56
142,1613831700,11.28,107.91,19325,242,344,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-02-20,21:35:00
51,1613831757,11.24,107.83,18375,242,341,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-02-20,21:35:57
97,1613831827,11.19,107.73,17225,242,334,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-20,21:37:07
88,1613831882,11.15,107.66,16700,242,333,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2021-02-20,21:38:02
29,1613831939,11.11,107.57,15300,242,334,8881A6,HAN,SGN,BAV247,-1408,A20N,QH247,2021-02-20,21:38:59
82,1613831994,11.07,107.5,13775,242,330,8881A6,HAN,SGN,BAV247,-1728,A20N,QH247,2021-02-20,21:39:54
69,1613832052,11.03,107.42,12000,242,317,8881A6,HAN,SGN,BAV247,-2304,A20N,QH247,2021-02-20,21:40:52
108,1613832115,11.0,107.33,10200,253,313,8881A6,HAN,SGN,BAV247,-1088,A20N,QH247,2021-02-20,21:41:55
55,1613832176,10.96,107.25,9125,226,304,8881A6,HAN,SGN,BAV247,-832,A20N,QH247,2021-02-20,21:42:56
3,1613832236,10.88,107.24,9000,171,298,8881A6,HAN,SGN,BAV247,-768,A20N,QH247,2021-02-20,21:43:56
135,1613832292,10.81,107.23,8125,190,276,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-20,21:44:52
86,1613832349,10.74,107.22,7200,208,257,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-02-20,21:45:49
132,1613832412,10.68,107.18,6750,219,257,8881A6,HAN,SGN,BAV247,-1280,A20N,QH247,2021-02-20,21:46:52
64,1613832471,10.68,107.12,5825,313,238,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2021-02-20,21:47:51
115,1613832536,10.73,107.06,5100,311,232,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-02-20,21:48:56
129,1613832592,10.77,107.02,4450,311,233,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-02-20,21:49:52
138,1613832656,10.82,106.97,3700,311,233,8881A6,HAN,SGN,BAV247,-640,A20N,QH247,2021-02-20,21:50:56
83,1613832715,10.86,106.92,3000,311,228,8881A6,HAN,SGN,BAV247,-640,A20N,QH247,2021-02-20,21:51:55
35,1613832785,10.88,106.85,2375,278,211,8881A6,HAN,SGN,BAV247,-448,A20N,QH247,2021-02-20,21:53:05
25,1613832834,10.88,106.81,2000,252,189,8881A6,HAN,SGN,BAV247,-128,A20N,QH247,2021-02-20,21:53:54
5,1613832893,10.86,106.76,1925,249,169,8881A6,HAN,SGN,BAV247,-640,A20N,QH247,2021-02-20,21:54:53
137,1613832947,10.85,106.72,1225,248,135,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2021-02-20,21:55:47
110,1613833011,10.83,106.68,500,248,135,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-02-20,21:56:51
24,1613833069,10.82,106.65,0,247,92,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:57:49
102,1613833125,10.82,106.64,0,205,18,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:58:45
7,1613833188,10.81,106.64,0,98,14,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,21:59:48
87,1613833245,10.81,106.65,0,70,22,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,22:00:45
12,1613833280,10.81,106.65,0,135,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-20,22:01:20
