,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613839932,12.87,108.43,33975,180,431,888159,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-20,23:52:12
11,1613840004,12.73,108.42,34000,190,433,888159,HUI,SGN,VJC341,64,A21N,VJ341,2021-02-20,23:53:24
54,1613840058,12.63,108.37,34025,210,435,888159,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-20,23:54:18
27,1613840120,12.53,108.31,33975,211,432,888159,HUI,SGN,VJC341,-704,A21N,VJ341,2021-02-20,23:55:20
50,1613840180,12.42,108.24,33050,210,433,888159,HUI,SGN,VJC341,-960,A21N,VJ341,2021-02-20,23:56:20
9,1613840235,12.33,108.19,32175,210,436,888159,HUI,SGN,VJC341,-960,A21N,VJ341,2021-02-20,23:57:15
39,1613840294,12.22,108.12,31225,211,446,888159,HUI,SGN,VJC341,-1024,A21N,VJ341,2021-02-20,23:58:14
35,1613840350,12.12,108.06,30300,210,452,888159,HUI,SGN,VJC341,-960,A21N,VJ341,2021-02-20,23:59:10
13,1613840413,12.01,108.0,29250,210,436,888159,HUI,SGN,VJC341,-960,A21N,VJ341,2021-02-21,00:00:13
49,1613840473,11.91,107.93,28250,210,408,888159,HUI,SGN,VJC341,-896,A21N,VJ341,2021-02-21,00:01:13
64,1613840524,11.83,107.88,27425,211,400,888159,HUI,SGN,VJC341,-1024,A21N,VJ341,2021-02-21,00:02:04
43,1613840589,11.73,107.82,25575,210,396,888159,HUI,SGN,VJC341,-1920,A21N,VJ341,2021-02-21,00:03:09
10,1613840648,11.63,107.76,24000,210,378,888159,HUI,SGN,VJC341,-1792,A21N,VJ341,2021-02-21,00:04:08
16,1613840704,11.55,107.71,22275,210,370,888159,HUI,SGN,VJC341,-1920,A21N,VJ341,2021-02-21,00:05:04
61,1613840769,11.46,107.66,20550,210,353,888159,HUI,SGN,VJC341,-1600,A21N,VJ341,2021-02-21,00:06:09
37,1613840828,11.38,107.6,18850,220,342,888159,HUI,SGN,VJC341,-2240,A21N,VJ341,2021-02-21,00:07:08
59,1613840887,11.31,107.54,17225,221,333,888159,HUI,SGN,VJC341,-1664,A21N,VJ341,2021-02-21,00:08:07
28,1613840952,11.24,107.47,15250,220,332,888159,HUI,SGN,VJC341,-1280,A21N,VJ341,2021-02-21,00:09:12
30,1613841008,11.17,107.41,13825,221,322,888159,HUI,SGN,VJC341,-1664,A21N,VJ341,2021-02-21,00:10:08
18,1613841069,11.11,107.35,11325,221,318,888159,HUI,SGN,VJC341,-1728,A21N,VJ341,2021-02-21,00:11:09
25,1613841140,11.03,107.28,9600,221,302,888159,HUI,SGN,VJC341,-1536,A21N,VJ341,2021-02-21,00:12:20
20,1613841193,10.97,107.24,7975,210,303,888159,HUI,SGN,VJC341,-1344,A21N,VJ341,2021-02-21,00:13:13
42,1613841254,10.94,107.16,6575,260,284,888159,HUI,SGN,VJC341,-768,A21N,VJ341,2021-02-21,00:14:14
17,1613841320,10.93,107.09,5725,292,220,888159,HUI,SGN,VJC341,-704,A21N,VJ341,2021-02-21,00:15:20
56,1613841375,10.96,107.04,5025,298,191,888159,HUI,SGN,VJC341,-1088,A21N,VJ341,2021-02-21,00:16:15
48,1613841435,10.96,106.99,4350,245,193,888159,HUI,SGN,VJC341,-512,A21N,VJ341,2021-02-21,00:17:15
6,1613841490,10.94,106.94,3900,246,189,888159,HUI,SGN,VJC341,-512,A21N,VJ341,2021-02-21,00:18:10
65,1613841551,10.91,106.9,3475,236,191,888159,HUI,SGN,VJC341,-384,A21N,VJ341,2021-02-21,00:19:11
66,1613841612,10.89,106.85,3075,249,187,888159,HUI,SGN,VJC341,-448,A21N,VJ341,2021-02-21,00:20:12
51,1613841671,10.88,106.8,2700,249,168,888159,HUI,SGN,VJC341,-576,A21N,VJ341,2021-02-21,00:21:11
57,1613841725,10.86,106.76,2000,248,152,888159,HUI,SGN,VJC341,-448,A21N,VJ341,2021-02-21,00:22:05
24,1613841795,10.85,106.72,1175,250,141,888159,HUI,SGN,VJC341,-704,A21N,VJ341,2021-02-21,00:23:15
45,1613841856,10.83,106.68,475,248,136,888159,HUI,SGN,VJC341,-704,A21N,VJ341,2021-02-21,00:24:16
70,1613841917,10.82,106.65,0,250,60,888159,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-21,00:25:17
14,1613841964,10.82,106.64,0,219,25,888159,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-21,00:26:04
21,1613842027,10.81,106.64,0,98,15,888159,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-21,00:27:07
40,1613842095,10.81,106.65,0,67,9,888159,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-21,00:28:15
19,1613842147,10.81,106.65,0,160,1,888159,HUI,SGN,VJC341,0,A21N,VJ341,2021-02-21,00:29:07
