,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613811862,17.14,107.11,30000,150,476,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:04:22
152,1613811924,17.01,107.18,30000,148,477,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:05:24
142,1613811982,16.91,107.27,30000,140,479,88811A,THD,SGN,VJC235,64,A321,VJ235,2021-02-20,16:06:22
80,1613812041,16.81,107.35,30075,140,481,88811A,THD,SGN,VJC235,704,A321,VJ235,2021-02-20,16:07:21
99,1613812088,16.73,107.42,31050,140,482,88811A,THD,SGN,VJC235,1728,A321,VJ235,2021-02-20,16:08:08
123,1613812156,16.61,107.52,32800,140,473,88811A,THD,SGN,VJC235,640,A321,VJ235,2021-02-20,16:09:16
103,1613812217,16.51,107.61,34225,140,467,88811A,THD,SGN,VJC235,2112,A321,VJ235,2021-02-20,16:10:17
11,1613812283,16.4,107.71,36000,133,450,88811A,THD,SGN,VJC235,64,A321,VJ235,2021-02-20,16:11:23
151,1613812347,16.32,107.82,36000,126,454,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:12:27
51,1613812390,16.27,107.89,36000,126,455,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:13:10
40,1613812473,16.16,108.04,36025,126,457,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:14:33
144,1613812527,16.09,108.13,36025,136,449,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:15:27
73,1613812584,15.99,108.19,36000,162,432,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:16:24
78,1613812644,15.88,108.19,36000,180,425,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:17:24
8,1613812708,15.75,108.19,36000,181,424,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:18:28
105,1613812762,15.64,108.19,36000,181,423,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:19:22
34,1613812826,15.52,108.19,35975,181,424,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:20:26
84,1613812884,15.4,108.18,35975,181,425,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:21:24
113,1613812949,15.27,108.18,36000,181,427,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:22:29
87,1613813010,15.15,108.18,36000,181,428,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:23:30
15,1613813074,15.03,108.18,36025,181,429,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:24:34
124,1613813123,14.93,108.17,36000,181,429,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:25:23
102,1613813196,14.78,108.17,36000,181,428,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:26:36
47,1613813248,14.68,108.17,36000,181,427,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:27:28
50,1613813305,14.57,108.17,35975,181,426,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:28:25
20,1613813364,14.45,108.16,36000,181,427,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:29:24
164,1613813424,14.33,108.16,36000,181,427,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:30:24
24,1613813479,14.22,108.16,36000,181,428,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:31:19
67,1613813534,14.11,108.16,36025,181,428,88811A,THD,SGN,VJC235,64,A321,VJ235,2021-02-20,16:32:14
147,1613813603,13.98,108.15,36000,181,428,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:33:23
62,1613813659,13.87,108.15,36000,181,428,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:34:19
9,1613813724,13.74,108.15,36025,181,428,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:35:24
165,1613813784,13.62,108.15,36025,181,426,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:36:24
3,1613813831,13.52,108.14,35975,181,425,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:37:11
69,1613813905,13.38,108.14,35975,181,426,88811A,THD,SGN,VJC235,64,A321,VJ235,2021-02-20,16:38:25
121,1613813959,13.27,108.14,36000,181,427,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:39:19
141,1613814033,13.12,108.13,36025,181,427,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:40:33
104,1613814085,13.02,108.13,36000,181,426,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:41:25
60,1613814139,12.92,108.13,36000,181,425,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:42:19
129,1613814207,12.78,108.13,36000,181,425,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,16:43:27
162,1613814265,12.67,108.12,35300,181,430,88811A,THD,SGN,VJC235,-896,A321,VJ235,2021-02-20,16:44:25
125,1613814329,12.54,108.12,34250,181,443,88811A,THD,SGN,VJC235,-960,A321,VJ235,2021-02-20,16:45:29
75,1613814387,12.42,108.12,33300,181,456,88811A,THD,SGN,VJC235,-960,A321,VJ235,2021-02-20,16:46:27
161,1613814435,12.31,108.12,32500,181,458,88811A,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-20,16:47:15
76,1613814508,12.16,108.11,31300,181,449,88811A,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-20,16:48:28
57,1613814572,12.03,108.11,30225,179,446,88811A,THD,SGN,VJC235,-1088,A321,VJ235,2021-02-20,16:49:32
39,1613814632,11.9,108.12,28325,179,437,88811A,THD,SGN,VJC235,-1984,A321,VJ235,2021-02-20,16:50:32
119,1613814697,11.77,108.12,26125,180,425,88811A,THD,SGN,VJC235,-2048,A321,VJ235,2021-02-20,16:51:37
110,1613814756,11.66,108.09,24950,210,391,88811A,THD,SGN,VJC235,-320,A321,VJ235,2021-02-20,16:52:36
96,1613814816,11.59,108.02,24125,226,373,88811A,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-20,16:53:36
12,1613814880,11.51,107.94,23025,227,373,88811A,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-20,16:54:40
82,1613814944,11.44,107.86,21525,227,358,88811A,THD,SGN,VJC235,-1472,A321,VJ235,2021-02-20,16:55:44
140,1613815008,11.37,107.78,20300,227,331,88811A,THD,SGN,VJC235,-768,A321,VJ235,2021-02-20,16:56:48
14,1613815063,11.31,107.72,19125,227,316,88811A,THD,SGN,VJC235,-1344,A321,VJ235,2021-02-20,16:57:43
132,1613815120,11.25,107.67,18125,199,314,88811A,THD,SGN,VJC235,-128,A321,VJ235,2021-02-20,16:58:40
21,1613815181,11.17,107.64,17000,200,307,88811A,THD,SGN,VJC235,-1408,A321,VJ235,2021-02-20,16:59:41
81,1613815236,11.09,107.61,16125,202,304,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:00:36
48,1613815294,11.02,107.58,15375,202,304,88811A,THD,SGN,VJC235,-1536,A321,VJ235,2021-02-20,17:01:34
148,1613815360,10.96,107.52,14125,270,308,88811A,THD,SGN,VJC235,-64,A321,VJ235,2021-02-20,17:02:40
71,1613815418,10.99,107.44,13225,295,293,88811A,THD,SGN,VJC235,-1472,A321,VJ235,2021-02-20,17:03:38
120,1613815481,11.0,107.36,11875,253,295,88811A,THD,SGN,VJC235,-896,A321,VJ235,2021-02-20,17:04:41
166,1613815539,10.98,107.28,10875,253,290,88811A,THD,SGN,VJC235,-960,A321,VJ235,2021-02-20,17:05:39
139,1613815597,10.93,107.24,9975,174,275,88811A,THD,SGN,VJC235,-192,A321,VJ235,2021-02-20,17:06:37
41,1613815658,10.85,107.24,9500,188,280,88811A,THD,SGN,VJC235,-448,A321,VJ235,2021-02-20,17:07:38
91,1613815721,10.77,107.23,8950,191,285,88811A,THD,SGN,VJC235,-640,A321,VJ235,2021-02-20,17:08:41
94,1613815779,10.7,107.19,8475,207,282,88811A,THD,SGN,VJC235,-512,A321,VJ235,2021-02-20,17:09:39
13,1613815839,10.64,107.15,7975,227,249,88811A,THD,SGN,VJC235,-512,A321,VJ235,2021-02-20,17:10:39
156,1613815905,10.59,107.09,7450,227,240,88811A,THD,SGN,VJC235,-512,A321,VJ235,2021-02-20,17:11:45
86,1613815960,10.57,107.04,6975,248,243,88811A,THD,SGN,VJC235,-512,A321,VJ235,2021-02-20,17:12:40
36,1613816028,10.57,106.97,6400,325,232,88811A,THD,SGN,VJC235,-384,A321,VJ235,2021-02-20,17:13:48
109,1613816089,10.63,106.95,5950,348,219,88811A,THD,SGN,VJC235,-512,A321,VJ235,2021-02-20,17:14:49
4,1613816148,10.69,106.94,5475,348,212,88811A,THD,SGN,VJC235,-512,A321,VJ235,2021-02-20,17:15:48
30,1613816209,10.75,106.93,4525,348,212,88811A,THD,SGN,VJC235,-1024,A321,VJ235,2021-02-20,17:16:49
83,1613816272,10.81,106.92,3425,348,211,88811A,THD,SGN,VJC235,-576,A321,VJ235,2021-02-20,17:17:52
56,1613816323,10.86,106.91,3075,342,214,88811A,THD,SGN,VJC235,-576,A321,VJ235,2021-02-20,17:18:43
43,1613816384,10.88,106.85,2575,278,218,88811A,THD,SGN,VJC235,-512,A321,VJ235,2021-02-20,17:19:44
130,1613816441,10.88,106.8,2125,249,205,88811A,THD,SGN,VJC235,-128,A321,VJ235,2021-02-20,17:20:41
65,1613816500,10.86,106.75,1850,249,158,88811A,THD,SGN,VJC235,-576,A321,VJ235,2021-02-20,17:21:40
63,1613816561,10.84,106.71,1075,249,141,88811A,THD,SGN,VJC235,-704,A321,VJ235,2021-02-20,17:22:41
111,1613816614,10.83,106.68,450,248,143,88811A,THD,SGN,VJC235,-704,A321,VJ235,2021-02-20,17:23:34
89,1613816673,10.82,106.65,0,247,63,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:24:33
28,1613816717,10.82,106.64,0,160,13,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:25:17
100,1613816778,10.81,106.65,0,98,13,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:26:18
127,1613816852,10.81,106.65,0,67,22,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:27:32
112,1613816903,10.82,106.65,0,101,6,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:28:23
118,1613816973,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:29:33
97,1613817028,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:30:28
55,1613817083,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:31:23
126,1613817139,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:32:19
98,1613817194,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:33:14
49,1613817255,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:34:15
25,1613817315,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:35:15
23,1613817376,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:36:16
16,1613817440,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:37:20
58,1613817505,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:38:25
5,1613817570,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:39:30
159,1613817630,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:40:30
37,1613817690,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:41:30
66,1613817751,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:42:31
79,1613817806,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:43:26
88,1613817871,10.81,106.65,0,65,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:44:31
117,1613817926,10.81,106.65,0,246,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:45:26
135,1613817992,10.81,106.65,0,246,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:46:32
29,1613818045,10.81,106.65,0,65,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:47:25
42,1613818111,10.81,106.65,0,246,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:48:31
101,1613818175,10.81,106.65,0,246,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:49:35
154,1613818225,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:50:25
115,1613818276,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:51:16
27,1613818341,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:52:21
45,1613818391,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:53:11
158,1613818446,10.81,106.65,0,89,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:54:06
74,1613818512,10.81,106.65,0,65,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:55:12
32,1613818573,10.81,106.65,0,246,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:56:13
38,1613818633,10.81,106.65,0,65,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:57:13
44,1613818688,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:58:08
137,1613818752,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,17:59:12
6,1613818813,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:00:13
10,1613818867,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:01:07
106,1613818923,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:02:03
107,1613818983,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:03:03
31,1613819048,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:04:08
59,1613819108,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:05:08
72,1613819169,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:06:09
46,1613819229,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:07:09
18,1613819293,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:08:13
146,1613819353,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:09:13
136,1613819413,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:10:13
85,1613819473,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:11:13
68,1613819529,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:12:09
33,1613819589,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:13:09
53,1613819644,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:14:04
150,1613819709,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:15:09
93,1613819769,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:16:09
90,1613819835,10.81,106.65,0,89,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:17:15
133,1613819901,10.81,106.65,0,316,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:18:21
149,1613819956,10.81,106.65,0,135,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:19:16
35,1613820021,10.81,106.65,0,135,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:20:21
26,1613820075,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:21:15
64,1613820140,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:22:20
131,1613820195,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:23:15
134,1613820260,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:24:20
116,1613820321,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:25:21
114,1613820381,10.81,106.65,0,180,0,88811A,THD,SGN,VJC235,0,A321,VJ235,2021-02-20,18:26:21
