timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613803009,10.15,104.17,8075,96,283,888146,PQC,SGN,PIC6514,3584,A320,VN6514,2021-02-20,13:36:49
1613803068,10.14,104.25,11125,95,299,888146,PQC,SGN,PIC6514,1536,A320,VN6514,2021-02-20,13:37:48
1613803128,10.13,104.35,12550,96,362,888146,PQC,SGN,PIC6514,2048,A320,VN6514,2021-02-20,13:38:48
1613803171,10.11,104.42,14400,107,370,888146,PQC,SGN,PIC6514,2752,A320,VN6514,2021-02-20,13:39:31
1613803236,10.08,104.53,16825,107,385,888146,PQC,SGN,PIC6514,2112,A320,VN6514,2021-02-20,13:40:36
1613803292,10.05,104.63,18450,100,405,888146,PQC,SGN,PIC6514,1920,A320,VN6514,2021-02-20,13:41:32
1613803354,10.03,104.75,20525,100,415,888146,PQC,SGN,PIC6514,1152,A320,VN6514,2021-02-20,13:42:34
1613803421,10.01,104.88,22350,100,428,888146,PQC,SGN,PIC6514,1856,A320,VN6514,2021-02-20,13:43:41
1613803477,9.99,104.99,24175,100,427,888146,PQC,SGN,PIC6514,2240,A320,VN6514,2021-02-20,13:44:37
1613803525,9.97,105.08,25025,95,417,888146,PQC,SGN,PIC6514,-64,A320,VN6514,2021-02-20,13:45:25
1613803592,9.98,105.21,25000,80,421,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:46:32
1613803652,10.0,105.33,25000,77,421,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:47:32
1613803717,10.03,105.45,25025,77,420,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:48:37
1613803760,10.05,105.54,25000,77,420,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:49:20
1613803826,10.07,105.66,25000,77,420,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:50:26
1613803892,10.11,105.79,25000,71,419,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:51:32
1613803948,10.15,105.89,25000,71,419,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,13:52:28
1613804012,10.19,106.01,24225,71,395,888146,PQC,SGN,PIC6514,-960,A320,VN6514,2021-02-20,13:53:32
1613804073,10.22,106.11,23000,71,386,888146,PQC,SGN,PIC6514,-1728,A320,VN6514,2021-02-20,13:54:33
1613804131,10.25,106.21,21325,71,373,888146,PQC,SGN,PIC6514,-1664,A320,VN6514,2021-02-20,13:55:31
1613804191,10.31,106.3,19475,46,366,888146,PQC,SGN,PIC6514,-1984,A320,VN6514,2021-02-20,13:56:31
1613804248,10.38,106.37,17700,46,357,888146,PQC,SGN,PIC6514,-1920,A320,VN6514,2021-02-20,13:57:28
1613804313,10.45,106.44,15675,46,348,888146,PQC,SGN,PIC6514,-1856,A320,VN6514,2021-02-20,13:58:33
1613804373,10.52,106.51,13825,46,338,888146,PQC,SGN,PIC6514,-1856,A320,VN6514,2021-02-20,13:59:33
1613804428,10.57,106.58,12175,69,329,888146,PQC,SGN,PIC6514,-1792,A320,VN6514,2021-02-20,14:00:28
1613804497,10.54,106.68,10600,112,307,888146,PQC,SGN,PIC6514,-320,A320,VN6514,2021-02-20,14:01:37
1613804556,10.51,106.75,9125,111,295,888146,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-02-20,14:02:36
1613804616,10.48,106.83,7725,112,278,888146,PQC,SGN,PIC6514,-960,A320,VN6514,2021-02-20,14:03:36
1613804674,10.49,106.9,7150,75,238,888146,PQC,SGN,PIC6514,-256,A320,VN6514,2021-02-20,14:04:34
1613804732,10.5,106.96,7125,75,227,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:05:32
1613804793,10.52,107.02,7125,68,223,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:06:33
1613804839,10.54,107.06,7125,68,225,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:07:19
1613804905,10.59,107.11,6775,1,236,888146,PQC,SGN,PIC6514,-832,A320,VN6514,2021-02-20,14:08:25
1613804963,10.64,107.08,6175,323,232,888146,PQC,SGN,PIC6514,-576,A320,VN6514,2021-02-20,14:09:23
1613805020,10.69,107.04,5525,323,231,888146,PQC,SGN,PIC6514,-768,A320,VN6514,2021-02-20,14:10:20
1613805081,10.74,107.0,4850,323,234,888146,PQC,SGN,PIC6514,-768,A320,VN6514,2021-02-20,14:11:21
1613805144,10.8,106.96,4100,323,220,888146,PQC,SGN,PIC6514,-832,A320,VN6514,2021-02-20,14:12:24
1613805200,10.84,106.93,3475,322,203,888146,PQC,SGN,PIC6514,-384,A320,VN6514,2021-02-20,14:13:20
1613805260,10.87,106.89,2900,279,201,888146,PQC,SGN,PIC6514,-448,A320,VN6514,2021-02-20,14:14:20
1613805319,10.88,106.83,2550,278,197,888146,PQC,SGN,PIC6514,-448,A320,VN6514,2021-02-20,14:15:19
1613805380,10.87,106.78,2125,249,202,888146,PQC,SGN,PIC6514,-448,A320,VN6514,2021-02-20,14:16:20
1613805434,10.85,106.73,1475,248,165,888146,PQC,SGN,PIC6514,-832,A320,VN6514,2021-02-20,14:17:14
1613805497,10.84,106.69,725,249,140,888146,PQC,SGN,PIC6514,-512,A320,VN6514,2021-02-20,14:18:17
1613805551,10.82,106.66,75,249,143,888146,PQC,SGN,PIC6514,-704,A320,VN6514,2021-02-20,14:19:11
1613805617,10.82,106.64,0,199,11,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:20:17
1613805673,10.81,106.64,0,157,15,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:21:13
1613805732,10.81,106.65,0,70,17,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:22:12
1613805790,10.81,106.65,0,67,24,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:23:10
1613805848,10.82,106.66,0,67,13,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:24:08
1613805904,10.81,106.66,0,185,12,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:25:04
1613805933,10.81,106.66,0,95,5,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:25:33
1613806077,10.81,106.66,0,95,2,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:27:57
1613806130,10.81,106.66,0,171,8,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:28:50
1613806188,10.81,106.66,0,278,4,888146,PQC,SGN,PIC6514,0,A320,VN6514,2021-02-20,14:29:48
