timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613755359,24.31,122.01,39975,196,399,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:22:39
1613755405,24.22,121.99,40000,196,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:23:25
1613755475,24.1,121.95,39975,196,396,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-20,00:24:35
1613755531,24.0,121.91,39975,196,398,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,00:25:31
1613755587,23.9,121.88,40000,196,397,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:26:27
1613755651,23.79,121.85,39975,196,398,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:27:31
1613755707,23.69,121.81,40000,196,399,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,00:28:27
1613755767,23.58,121.78,40000,196,400,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,00:29:27
1613755831,23.47,121.74,40000,196,400,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:30:31
1613755887,23.37,121.71,40000,196,402,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:31:27
1613755943,23.27,121.68,39975,196,399,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-20,00:32:23
1613756002,23.17,121.64,40000,196,399,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:33:22
1613756067,23.05,121.61,40000,196,400,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:34:27
1613756127,22.95,121.56,40000,215,394,86EEE4,NRT,SGN,ANA833,-128,B789,NH833,2021-02-20,00:35:27
1613756187,22.86,121.49,40000,215,396,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-20,00:36:27
1613756243,22.78,121.42,40000,215,396,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-20,00:37:23
1613756298,22.69,121.36,39975,218,396,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:38:18
1613756362,22.6,121.28,39975,219,397,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-20,00:39:22
1613756423,22.52,121.2,39975,219,397,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,00:40:23
1613756478,22.44,121.13,39975,219,399,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:41:18
1613756539,22.35,121.06,40000,219,402,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:42:19
1613756597,22.27,120.98,39975,219,400,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:43:17
1613756658,22.18,120.9,40000,219,402,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,00:44:18
1613756715,22.1,120.83,40000,219,402,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,00:45:15
1613756776,22.01,120.75,39975,219,403,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:46:16
1613756830,21.93,120.69,39975,219,404,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:47:10
1613756895,21.83,120.6,40000,219,403,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:48:15
1613756951,21.75,120.53,39725,219,405,86EEE4,NRT,SGN,ANA833,-768,B789,NH833,2021-02-20,00:49:11
1613757006,21.67,120.46,38650,219,409,86EEE4,NRT,SGN,ANA833,-1344,B789,NH833,2021-02-20,00:50:06
1613757062,21.59,120.39,37425,219,412,86EEE4,NRT,SGN,ANA833,-832,B789,NH833,2021-02-20,00:51:02
1613757123,21.5,120.31,36475,219,410,86EEE4,NRT,SGN,ANA833,-1024,B789,NH833,2021-02-20,00:52:03
1613757179,21.42,120.24,35350,218,403,86EEE4,NRT,SGN,ANA833,-1536,B789,NH833,2021-02-20,00:52:59
1613757239,21.33,120.17,33750,218,394,86EEE4,NRT,SGN,ANA833,-1664,B789,NH833,2021-02-20,00:53:59
1613757303,21.24,120.09,32050,219,389,86EEE4,NRT,SGN,ANA833,-1088,B789,NH833,2021-02-20,00:55:03
1613757358,21.16,120.02,32000,218,410,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,00:55:58
1613757425,21.06,119.93,31975,218,411,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:57:05
1613757480,20.98,119.86,32000,224,410,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,00:58:00
1613757534,20.91,119.78,31975,225,411,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,00:58:54
1613757598,20.83,119.69,32000,225,410,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,00:59:58
1613757662,20.74,119.6,31975,225,410,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:01:02
1613757717,20.66,119.52,31975,225,410,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:01:57
1613757779,20.58,119.43,32000,225,410,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:02:59
1613757832,20.51,119.35,31975,225,411,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:03:52
1613757895,20.43,119.26,32000,225,411,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:04:55
1613757958,20.34,119.17,32000,225,411,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:05:58
1613758018,20.26,119.09,32000,225,411,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:06:58
1613758068,20.19,119.01,32000,225,411,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:07:48
1613758136,20.1,118.92,32000,225,412,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:08:56
1613758201,20.01,118.83,32000,225,412,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:10:01
1613758260,19.93,118.74,31975,225,412,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:11:00
1613758313,19.86,118.66,32000,225,412,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:11:53
1613758379,19.77,118.57,32000,225,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:12:59
1613758429,19.71,118.5,32000,225,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:13:49
1613758497,19.61,118.4,31975,224,413,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:14:57
1613758564,19.53,118.31,31975,224,413,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:16:04
1613758624,19.45,118.23,32000,224,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:17:04
1613758676,19.38,118.15,32000,224,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:17:56
1613758736,19.3,118.08,32000,224,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:18:56
1613758804,19.23,117.99,32000,226,414,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:20:04
1613758864,19.15,117.91,32000,225,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:21:04
1613758924,19.08,117.84,32000,225,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:22:04
1613758984,19.01,117.77,32000,225,415,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:23:04
1613759044,18.9,117.65,31975,225,415,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:24:04
1613759104,18.81,117.56,32000,225,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:25:04
1613759164,18.74,117.49,32000,225,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:26:04
1613759224,18.65,117.4,32000,225,416,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:27:04
1613759284,18.57,117.31,31975,225,416,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,01:28:04
1613759344,18.48,117.22,31975,225,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:29:04
1613759404,18.41,117.15,31975,225,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:30:04
1613759464,18.31,117.05,32000,224,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:31:04
1613759524,18.24,116.97,32000,224,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:32:04
1613759584,18.16,116.89,31975,225,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:33:04
1613759644,18.09,116.81,31975,225,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:34:04
1613759704,18.0,116.73,32000,224,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:35:04
1613759776,17.91,116.64,32000,224,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:36:16
1613759836,17.79,116.52,32000,224,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:37:16
1613759896,17.72,116.45,32000,224,417,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:38:16
1613759956,17.64,116.36,32000,224,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:39:16
1613760016,17.57,116.29,32000,224,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:40:16
1613760076,17.5,116.22,32000,224,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:41:16
1613760136,17.42,116.14,32000,224,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:42:16
1613760184,17.35,116.07,32000,224,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:43:04
1613760244,17.27,115.99,32000,224,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:44:04
1613760304,17.19,115.9,32000,224,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:45:04
1613760364,17.1,115.82,32000,224,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:46:04
1613760412,17.03,115.75,32000,224,419,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,01:46:52
1613762965,13.45,112.01,33975,242,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:29:25
1613763021,13.4,111.9,33975,242,439,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:30:21
1613763084,13.35,111.8,33975,244,439,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:31:24
1613763156,13.29,111.69,33975,244,439,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:32:36
1613763210,13.22,111.56,34000,242,439,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,02:33:30
1613763277,13.15,111.43,33975,242,438,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:34:37
1613763343,13.09,111.31,34000,242,440,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,02:35:43
1613763392,13.05,111.23,34000,245,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:36:32
1613763457,12.98,111.1,33975,242,438,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:37:37
1613763523,12.92,110.98,33975,241,438,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:38:43
1613763580,12.87,110.88,33975,245,438,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:39:40
1613763639,12.81,110.77,34000,242,439,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,02:40:39
1613763706,12.74,110.64,34000,242,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:41:46
1613763762,12.69,110.54,34000,242,442,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,02:42:42
1613763814,12.64,110.44,34000,241,443,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:43:34
1613763873,12.58,110.33,33975,241,442,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,02:44:33
1613763933,12.53,110.23,34000,241,443,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:45:33
1613763987,12.47,110.12,33975,241,442,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:46:27
1613764052,12.41,110.01,33975,241,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:47:32
1613764111,12.35,109.9,33975,241,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:48:31
1613764171,12.29,109.79,33975,241,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:49:31
1613764224,12.24,109.69,33975,241,440,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:50:24
1613764291,12.18,109.57,34000,241,441,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,02:51:31
1613764345,12.12,109.47,34000,241,442,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,02:52:25
1613764415,12.06,109.34,34000,241,442,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,02:53:35
1613764484,11.99,109.22,33975,241,442,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:54:44
1613764534,11.97,109.11,33975,254,443,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:55:34
1613764596,11.94,109.0,33975,254,443,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:56:36
1613764655,11.9,108.87,34000,253,443,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:57:35
1613764699,11.87,108.78,34000,253,444,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,02:58:19
1613764785,11.82,108.61,34000,254,445,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-20,02:59:45
1613764841,11.79,108.49,33975,254,451,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,03:00:41
1613764906,11.75,108.36,32700,245,456,86EEE4,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-20,03:01:46
1613764971,11.68,108.24,30275,234,446,86EEE4,NRT,SGN,ANA833,-3520,B789,NH833,2021-02-20,03:02:51
1613765025,11.61,108.15,28000,235,449,86EEE4,NRT,SGN,ANA833,-2304,B789,NH833,2021-02-20,03:03:45
1613765087,11.54,108.04,25450,234,448,86EEE4,NRT,SGN,ANA833,-2304,B789,NH833,2021-02-20,03:04:47
1613765143,11.47,107.95,23575,234,437,86EEE4,NRT,SGN,ANA833,-1984,B789,NH833,2021-02-20,03:05:43
1613765210,11.39,107.84,21325,234,425,86EEE4,NRT,SGN,ANA833,-2304,B789,NH833,2021-02-20,03:06:50
1613765262,11.33,107.75,19700,234,413,86EEE4,NRT,SGN,ANA833,-2112,B789,NH833,2021-02-20,03:07:42
1613765331,11.26,107.64,17400,234,401,86EEE4,NRT,SGN,ANA833,-2304,B789,NH833,2021-02-20,03:08:51
1613765390,11.2,107.55,15250,244,394,86EEE4,NRT,SGN,ANA833,-2240,B789,NH833,2021-02-20,03:09:50
1613765449,11.16,107.45,13900,246,365,86EEE4,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-20,03:10:49
1613765514,11.11,107.35,12050,246,351,86EEE4,NRT,SGN,ANA833,-2176,B789,NH833,2021-02-20,03:11:54
1613765579,11.07,107.26,11025,246,315,86EEE4,NRT,SGN,ANA833,-1152,B789,NH833,2021-02-20,03:12:59
1613765634,11.04,107.19,9575,246,309,86EEE4,NRT,SGN,ANA833,-1728,B789,NH833,2021-02-20,03:13:54
1613765699,11.01,107.1,7600,246,294,86EEE4,NRT,SGN,ANA833,-2112,B789,NH833,2021-02-20,03:14:59
1613765755,10.98,107.03,6400,246,261,86EEE4,NRT,SGN,ANA833,-1280,B789,NH833,2021-02-20,03:15:55
1613765813,10.95,106.97,5150,246,224,86EEE4,NRT,SGN,ANA833,-1856,B789,NH833,2021-02-20,03:16:53
1613765868,10.93,106.92,3475,246,216,86EEE4,NRT,SGN,ANA833,-1920,B789,NH833,2021-02-20,03:17:48
1613765931,10.9,106.86,2300,246,211,86EEE4,NRT,SGN,ANA833,-384,B789,NH833,2021-02-20,03:18:51
1613765994,10.88,106.8,2025,249,205,86EEE4,NRT,SGN,ANA833,192,B789,NH833,2021-02-20,03:19:54
1613766041,10.86,106.77,2025,249,171,86EEE4,NRT,SGN,ANA833,-384,B789,NH833,2021-02-20,03:20:41
1613766105,10.85,106.72,1200,249,157,86EEE4,NRT,SGN,ANA833,-832,B789,NH833,2021-02-20,03:21:45
1613766171,10.83,106.68,300,248,155,86EEE4,NRT,SGN,ANA833,-832,B789,NH833,2021-02-20,03:22:51
1613766234,10.82,106.64,0,250,51,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,03:23:54
1613766291,10.81,106.64,0,191,13,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,03:24:51
1613766357,10.81,106.64,0,157,12,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,03:25:57
1613766375,10.81,106.64,0,140,12,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-20,03:26:15
