,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613754400,16.54,107.8,34000,141,460,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:06:40
54,1613754463,16.44,107.88,34000,141,462,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:07:43
8,1613754521,16.34,107.96,34025,141,462,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:08:41
25,1613754583,16.24,108.05,34025,141,460,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:09:43
68,1613754642,16.14,108.13,34000,143,459,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:10:42
57,1613754699,16.03,108.18,34000,164,446,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:11:39
24,1613754766,15.89,108.19,34000,181,438,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:12:46
70,1613754826,15.77,108.19,34000,181,437,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:13:46
46,1613754880,15.66,108.19,33975,181,437,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:14:40
43,1613754941,15.54,108.19,34000,181,438,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:15:41
86,1613755002,15.41,108.18,34000,181,439,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:16:42
20,1613755066,15.28,108.18,34000,181,439,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:17:46
85,1613755120,15.17,108.18,34025,181,438,8881A4,THD,SGN,BAV1195,64,A20N,QH1195,2021-02-20,00:18:40
49,1613755176,15.06,108.18,34000,181,438,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:19:36
38,1613755242,14.93,108.17,34000,181,437,8881A4,THD,SGN,BAV1195,-64,A20N,QH1195,2021-02-20,00:20:42
22,1613755288,14.83,108.17,34000,181,436,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:21:28
23,1613755359,14.69,108.17,33975,181,437,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:22:39
83,1613755414,14.58,108.17,34000,181,438,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:23:34
34,1613755473,14.46,108.16,34000,181,440,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:24:33
47,1613755531,14.34,108.16,34000,181,441,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:25:31
56,1613755584,14.23,108.16,34025,181,442,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:26:24
0,1613755650,14.09,108.16,34025,181,443,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:27:30
35,1613755710,13.97,108.15,34025,181,442,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:28:30
31,1613755766,13.86,108.15,34000,181,442,8881A4,THD,SGN,BAV1195,-64,A20N,QH1195,2021-02-20,00:29:26
21,1613755830,13.73,108.15,33975,181,442,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:30:30
60,1613755885,13.61,108.15,34000,181,443,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:31:25
69,1613755946,13.49,108.14,34000,181,443,8881A4,THD,SGN,BAV1195,64,A20N,QH1195,2021-02-20,00:32:26
95,1613755998,13.38,108.14,34000,181,443,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:33:18
76,1613756070,13.23,108.14,34000,181,442,8881A4,THD,SGN,BAV1195,-64,A20N,QH1195,2021-02-20,00:34:30
59,1613756123,13.13,108.13,34000,181,442,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:35:23
13,1613756186,12.99,108.13,33975,181,443,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:36:26
61,1613756234,12.9,108.13,34000,181,444,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,00:37:14
10,1613756300,12.76,108.12,34025,190,444,8881A4,THD,SGN,BAV1195,64,A20N,QH1195,2021-02-20,00:38:20
40,1613756360,12.64,108.08,34025,202,443,8881A4,THD,SGN,BAV1195,-64,A20N,QH1195,2021-02-20,00:39:20
90,1613756423,12.53,108.03,33300,202,440,8881A4,THD,SGN,BAV1195,-1536,A20N,QH1195,2021-02-20,00:40:23
7,1613756481,12.41,107.98,31825,202,447,8881A4,THD,SGN,BAV1195,-1536,A20N,QH1195,2021-02-20,00:41:21
88,1613756539,12.3,107.93,30300,202,455,8881A4,THD,SGN,BAV1195,-1600,A20N,QH1195,2021-02-20,00:42:19
81,1613756598,12.19,107.88,28750,202,470,8881A4,THD,SGN,BAV1195,-1600,A20N,QH1195,2021-02-20,00:43:18
36,1613756642,12.1,107.84,27550,202,476,8881A4,THD,SGN,BAV1195,-1664,A20N,QH1195,2021-02-20,00:44:02
94,1613756713,11.95,107.78,25525,202,463,8881A4,THD,SGN,BAV1195,-1664,A20N,QH1195,2021-02-20,00:45:13
66,1613756779,11.82,107.73,23675,202,450,8881A4,THD,SGN,BAV1195,-1664,A20N,QH1195,2021-02-20,00:46:19
74,1613756832,11.72,107.69,22225,202,438,8881A4,THD,SGN,BAV1195,-1664,A20N,QH1195,2021-02-20,00:47:12
73,1613756890,11.61,107.64,20550,202,426,8881A4,THD,SGN,BAV1195,-1664,A20N,QH1195,2021-02-20,00:48:10
82,1613756949,11.51,107.6,18900,202,405,8881A4,THD,SGN,BAV1195,-1664,A20N,QH1195,2021-02-20,00:49:09
92,1613757006,11.41,107.56,17300,202,407,8881A4,THD,SGN,BAV1195,-1792,A20N,QH1195,2021-02-20,00:50:06
14,1613757067,11.31,107.51,15550,217,391,8881A4,THD,SGN,BAV1195,-1728,A20N,QH1195,2021-02-20,00:51:07
44,1613757121,11.23,107.45,14225,218,357,8881A4,THD,SGN,BAV1195,-960,A20N,QH1195,2021-02-20,00:52:01
87,1613757178,11.17,107.39,13275,218,318,8881A4,THD,SGN,BAV1195,-1664,A20N,QH1195,2021-02-20,00:52:58
37,1613757239,11.1,107.33,11575,231,317,8881A4,THD,SGN,BAV1195,-1408,A20N,QH1195,2021-02-20,00:53:59
58,1613757302,11.06,107.25,9875,247,312,8881A4,THD,SGN,BAV1195,-1472,A20N,QH1195,2021-02-20,00:55:02
30,1613757362,11.03,107.17,8425,247,299,8881A4,THD,SGN,BAV1195,-1728,A20N,QH1195,2021-02-20,00:56:02
28,1613757425,10.99,107.09,6700,247,295,8881A4,THD,SGN,BAV1195,-960,A20N,QH1195,2021-02-20,00:57:05
18,1613757482,10.96,107.02,5525,247,276,8881A4,THD,SGN,BAV1195,-1280,A20N,QH1195,2021-02-20,00:58:02
75,1613757539,10.94,106.95,4175,247,268,8881A4,THD,SGN,BAV1195,-576,A20N,QH1195,2021-02-20,00:58:59
19,1613757599,10.91,106.89,3450,246,236,8881A4,THD,SGN,BAV1195,-512,A20N,QH1195,2021-02-20,00:59:59
3,1613757662,10.89,106.83,2750,249,200,8881A4,THD,SGN,BAV1195,-1152,A20N,QH1195,2021-02-20,01:01:02
39,1613757717,10.87,106.78,2125,249,200,8881A4,THD,SGN,BAV1195,-384,A20N,QH1195,2021-02-20,01:01:57
97,1613757775,10.85,106.73,1400,249,161,8881A4,THD,SGN,BAV1195,-576,A20N,QH1195,2021-02-20,01:02:55
26,1613757831,10.84,106.7,700,249,139,8881A4,THD,SGN,BAV1195,-704,A20N,QH1195,2021-02-20,01:03:51
6,1613757894,10.82,106.66,0,248,137,8881A4,THD,SGN,BAV1195,-256,A20N,QH1195,2021-02-20,01:04:54
48,1613757963,10.82,106.64,0,205,8,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,01:06:03
72,1613758021,10.81,106.64,0,115,14,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,01:07:01
55,1613758081,10.81,106.65,0,70,17,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,01:08:01
29,1613758141,10.81,106.65,0,67,22,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,01:09:01
78,1613758205,10.82,106.66,0,70,18,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,01:10:05
64,1613758265,10.81,106.66,0,185,19,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,01:11:05
53,1613758303,10.81,106.66,0,191,9,8881A4,THD,SGN,BAV1195,0,A20N,QH1195,2021-02-20,01:11:43
181,1613837199,19.77,105.52,9525,168,296,888182,THD,SGN,BAV1195,2816,A320,QH1195,2021-02-20,23:06:39
112,1613837268,19.66,105.54,11200,168,362,888182,THD,SGN,BAV1195,960,A320,QH1195,2021-02-20,23:07:48
107,1613837323,19.57,105.56,13250,172,378,888182,THD,SGN,BAV1195,2112,A320,QH1195,2021-02-20,23:08:43
143,1613837398,19.46,105.57,13250,172,378,888182,THD,SGN,BAV1195,2112,A320,QH1195,2021-02-20,23:09:58
159,1613837453,19.35,105.63,17625,147,415,888182,THD,SGN,BAV1195,1920,A320,QH1195,2021-02-20,23:10:53
147,1613837521,19.24,105.71,19650,147,422,888182,THD,SGN,BAV1195,1536,A320,QH1195,2021-02-20,23:12:01
115,1613837580,19.14,105.77,21175,147,431,888182,THD,SGN,BAV1195,1216,A320,QH1195,2021-02-20,23:13:00
209,1613837634,19.05,105.84,22075,147,447,888182,THD,SGN,BAV1195,384,A320,QH1195,2021-02-20,23:13:54
164,1613837698,18.94,105.91,22725,147,457,888182,THD,SGN,BAV1195,1408,A320,QH1195,2021-02-20,23:14:58
141,1613837763,18.81,105.99,25225,147,451,888182,THD,SGN,BAV1195,3136,A320,QH1195,2021-02-20,23:16:03
139,1613837822,18.71,106.06,27375,147,431,888182,THD,SGN,BAV1195,1536,A320,QH1195,2021-02-20,23:17:02
146,1613837882,18.61,106.13,28925,147,430,888182,THD,SGN,BAV1195,1728,A320,QH1195,2021-02-20,23:18:02
118,1613837942,18.51,106.19,31025,147,409,888182,THD,SGN,BAV1195,1152,A320,QH1195,2021-02-20,23:19:02
160,1613838004,18.41,106.26,31925,147,420,888182,THD,SGN,BAV1195,768,A320,QH1195,2021-02-20,23:20:04
194,1613838064,18.31,106.33,32000,147,449,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:21:04
158,1613838123,18.2,106.4,32000,147,472,888182,THD,SGN,BAV1195,64,A320,QH1195,2021-02-20,23:22:03
198,1613838183,18.09,106.47,32000,147,471,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:23:03
110,1613838241,17.99,106.54,32000,147,471,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:24:01
113,1613838292,17.89,106.6,32000,147,470,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:24:52
207,1613838354,17.78,106.68,32000,147,470,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:25:54
104,1613838426,17.64,106.77,32000,147,470,888182,THD,SGN,BAV1195,64,A320,QH1195,2021-02-20,23:27:06
177,1613838482,17.54,106.83,32000,147,469,888182,THD,SGN,BAV1195,64,A320,QH1195,2021-02-20,23:28:02
101,1613838542,17.44,106.9,32000,147,469,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:29:02
142,1613838611,17.3,106.99,32000,147,468,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:30:11
138,1613838667,17.2,107.06,32000,147,470,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:31:07
100,1613838727,17.09,107.13,32000,147,469,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:32:07
157,1613838799,16.96,107.22,32025,140,475,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:33:19
211,1613838857,16.86,107.31,32025,140,474,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:34:17
202,1613838916,16.76,107.39,32000,140,474,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-20,23:35:16
208,1613838976,16.66,107.48,32000,140,474,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:36:16
191,1613839037,16.56,107.57,32000,140,475,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:37:17
187,1613839089,16.47,107.65,32000,140,476,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:38:09
182,1613839149,16.37,107.74,32000,129,483,888182,THD,SGN,BAV1195,64,A320,QH1195,2021-02-20,23:39:09
114,1613839212,16.29,107.86,32025,126,483,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:40:12
206,1613839263,16.22,107.96,32000,126,482,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-20,23:41:03
122,1613839335,16.13,108.09,31975,127,481,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:42:15
125,1613839396,16.02,108.18,32000,157,467,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:43:16
179,1613839454,15.9,108.19,32025,181,456,888182,THD,SGN,BAV1195,64,A320,QH1195,2021-02-20,23:44:14
173,1613839513,15.78,108.19,32025,181,450,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:45:13
154,1613839576,15.64,108.19,31975,181,447,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-20,23:46:16
167,1613839635,15.52,108.19,31950,181,449,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:47:15
108,1613839696,15.39,108.18,31975,181,453,888182,THD,SGN,BAV1195,64,A320,QH1195,2021-02-20,23:48:16
150,1613839752,15.28,108.18,32025,181,453,888182,THD,SGN,BAV1195,64,A320,QH1195,2021-02-20,23:49:12
188,1613839822,15.13,108.18,32025,181,451,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:50:22
200,1613839880,15.01,108.18,32000,181,452,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-20,23:51:20
156,1613839932,14.9,108.17,32000,181,453,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:52:12
121,1613840000,14.75,108.17,32025,181,453,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:53:20
190,1613840053,14.64,108.17,32000,181,453,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-20,23:54:13
151,1613840120,14.5,108.16,32000,181,454,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:55:20
185,1613840176,14.39,108.16,32000,181,454,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:56:16
116,1613840225,14.28,108.16,32025,181,454,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:57:05
168,1613840296,14.13,108.16,32000,181,453,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-20,23:58:16
161,1613840347,14.03,108.15,32000,181,453,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-20,23:59:07
123,1613840394,13.93,108.15,32000,181,453,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-20,23:59:54
184,1613840469,13.77,108.15,32000,181,445,888182,THD,SGN,BAV1195,128,A320,QH1195,2021-02-21,00:01:09
203,1613840522,13.66,108.15,32000,181,436,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:02:02
176,1613840587,13.53,108.14,32000,181,440,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:03:07
119,1613840648,13.4,108.14,32000,181,440,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:04:08
128,1613840694,13.31,108.14,32000,181,440,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:04:54
199,1613840765,13.16,108.14,32000,181,440,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-21,00:06:05
166,1613840824,13.04,108.13,32000,181,440,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:07:04
196,1613840884,12.92,108.13,32000,181,439,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:08:04
153,1613840951,12.78,108.13,32000,181,439,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:09:11
155,1613841008,12.67,108.12,32000,181,439,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:10:08
130,1613841072,12.54,108.12,32000,181,439,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:11:12
148,1613841141,12.4,108.12,32000,181,437,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:12:21
134,1613841198,12.28,108.12,32000,181,443,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-21,00:13:18
175,1613841257,12.16,108.11,32000,181,453,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:14:17
129,1613841320,12.03,108.11,32000,179,453,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:15:20
192,1613841380,11.91,108.14,32000,153,459,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:16:20
183,1613841435,11.81,108.22,31650,134,444,888182,THD,SGN,BAV1195,-576,A320,QH1195,2021-02-21,00:17:15
111,1613841491,11.73,108.29,31100,141,444,888182,THD,SGN,BAV1195,-704,A320,QH1195,2021-02-21,00:18:11
204,1613841553,11.63,108.37,30025,146,435,888182,THD,SGN,BAV1195,-1216,A320,QH1195,2021-02-21,00:19:13
205,1613841612,11.52,108.43,28875,155,429,888182,THD,SGN,BAV1195,-1280,A320,QH1195,2021-02-21,00:20:12
186,1613841671,11.42,108.47,28050,158,423,888182,THD,SGN,BAV1195,-832,A320,QH1195,2021-02-21,00:21:11
193,1613841731,11.31,108.51,27275,166,423,888182,THD,SGN,BAV1195,-832,A320,QH1195,2021-02-21,00:22:11
144,1613841795,11.18,108.53,26475,170,418,888182,THD,SGN,BAV1195,-832,A320,QH1195,2021-02-21,00:23:15
178,1613841856,11.07,108.55,25925,179,414,888182,THD,SGN,BAV1195,-576,A320,QH1195,2021-02-21,00:24:16
210,1613841901,10.98,108.54,25500,183,409,888182,THD,SGN,BAV1195,-640,A320,QH1195,2021-02-21,00:25:01
124,1613841975,10.88,108.45,24775,259,414,888182,THD,SGN,BAV1195,-640,A320,QH1195,2021-02-21,00:26:15
135,1613842033,10.89,108.34,24225,277,411,888182,THD,SGN,BAV1195,-640,A320,QH1195,2021-02-21,00:27:13
169,1613842094,10.91,108.22,23600,277,405,888182,THD,SGN,BAV1195,-832,A320,QH1195,2021-02-21,00:28:14
162,1613842156,10.92,108.11,22550,277,398,888182,THD,SGN,BAV1195,-1728,A320,QH1195,2021-02-21,00:29:16
131,1613842221,10.94,107.99,20550,277,388,888182,THD,SGN,BAV1195,-1920,A320,QH1195,2021-02-21,00:30:21
117,1613842280,10.95,107.89,19150,277,363,888182,THD,SGN,BAV1195,-1792,A320,QH1195,2021-02-21,00:31:20
145,1613842340,10.96,107.79,17450,277,354,888182,THD,SGN,BAV1195,-2240,A320,QH1195,2021-02-21,00:32:20
170,1613842398,10.98,107.69,15675,277,351,888182,THD,SGN,BAV1195,-1088,A320,QH1195,2021-02-21,00:33:18
163,1613842456,10.99,107.6,14950,277,317,888182,THD,SGN,BAV1195,-768,A320,QH1195,2021-02-21,00:34:16
197,1613842518,11.0,107.51,13950,277,297,888182,THD,SGN,BAV1195,-1280,A320,QH1195,2021-02-21,00:35:18
174,1613842577,11.01,107.43,12800,277,287,888182,THD,SGN,BAV1195,-1024,A320,QH1195,2021-02-21,00:36:17
137,1613842635,11.0,107.36,11700,253,280,888182,THD,SGN,BAV1195,-1280,A320,QH1195,2021-02-21,00:37:15
195,1613842699,10.98,107.28,10275,257,276,888182,THD,SGN,BAV1195,-1408,A320,QH1195,2021-02-21,00:38:19
126,1613842760,10.97,107.2,8450,257,268,888182,THD,SGN,BAV1195,-1984,A320,QH1195,2021-02-21,00:39:20
127,1613842819,10.95,107.13,6800,257,258,888182,THD,SGN,BAV1195,-2304,A320,QH1195,2021-02-21,00:40:19
171,1613842874,10.94,107.06,5975,257,235,888182,THD,SGN,BAV1195,-64,A320,QH1195,2021-02-21,00:41:14
105,1613842936,10.92,107.0,5550,257,199,888182,THD,SGN,BAV1195,-832,A320,QH1195,2021-02-21,00:42:16
189,1613843001,10.91,106.95,4575,257,192,888182,THD,SGN,BAV1195,-1024,A320,QH1195,2021-02-21,00:43:21
102,1613843056,10.9,106.9,3700,257,188,888182,THD,SGN,BAV1195,-1024,A320,QH1195,2021-02-21,00:44:16
136,1613843111,10.89,106.85,2825,267,183,888182,THD,SGN,BAV1195,-1024,A320,QH1195,2021-02-21,00:45:11
149,1613843169,10.88,106.8,2050,249,173,888182,THD,SGN,BAV1195,-192,A320,QH1195,2021-02-21,00:46:09
132,1613843231,10.86,106.76,1975,249,145,888182,THD,SGN,BAV1195,-384,A320,QH1195,2021-02-21,00:47:11
172,1613843284,10.85,106.73,1300,248,147,888182,THD,SGN,BAV1195,-768,A320,QH1195,2021-02-21,00:48:04
165,1613843350,10.83,106.69,525,248,141,888182,THD,SGN,BAV1195,-704,A320,QH1195,2021-02-21,00:49:10
180,1613843415,10.82,106.65,0,250,72,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:50:15
133,1613843474,10.82,106.64,0,185,15,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:51:14
120,1613843535,10.81,106.64,0,98,14,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:52:15
152,1613843594,10.81,106.65,0,70,22,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:53:14
109,1613843648,10.81,106.65,0,70,14,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:54:08
103,1613843683,10.82,106.66,0,70,19,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:54:43
140,1613843773,10.82,106.66,0,185,14,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:56:13
106,1613843786,10.82,106.66,0,185,16,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:56:26
201,1613843894,10.81,106.66,0,351,4,888182,THD,SGN,BAV1195,0,A320,QH1195,2021-02-21,00:58:14
