,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1613801971,14.04,108.15,35975,181,459,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:19:31
116,1613802031,13.92,108.15,35975,181,459,8880DF,HAN,SGN,HVN7279,64,B789,VN7279,2021-02-20,13:20:31
110,1613802088,13.79,108.15,35975,181,459,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:21:28
61,1613802157,13.65,108.15,35975,181,458,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:22:37
22,1613802214,13.52,108.14,35975,181,459,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:23:34
43,1613802273,13.4,108.14,35975,181,458,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:24:33
78,1613802336,13.26,108.14,35975,181,459,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:25:36
11,1613802400,13.13,108.13,36000,181,461,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:26:40
50,1613802464,12.99,108.13,36000,181,461,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:27:44
71,1613802503,12.91,108.13,36000,181,461,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:28:23
123,1613802583,12.74,108.12,35975,181,462,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:29:43
77,1613802641,12.61,108.12,36000,181,463,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,13:30:41
73,1613802708,12.47,108.12,36000,181,463,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:31:48
114,1613802763,12.35,108.12,36000,181,463,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,13:32:43
94,1613802830,12.21,108.11,35675,181,463,8880DF,HAN,SGN,HVN7279,-1344,B789,VN7279,2021-02-20,13:33:50
115,1613802887,12.08,108.11,34425,181,468,8880DF,HAN,SGN,HVN7279,-1472,B789,VN7279,2021-02-20,13:34:47
95,1613802952,11.94,108.11,32900,167,475,8880DF,HAN,SGN,HVN7279,-1472,B789,VN7279,2021-02-20,13:35:52
84,1613803013,11.83,108.19,31750,134,476,8880DF,HAN,SGN,HVN7279,-1408,B789,VN7279,2021-02-20,13:36:53
35,1613803072,11.74,108.29,30000,140,474,8880DF,HAN,SGN,HVN7279,-704,B789,VN7279,2021-02-20,13:37:52
69,1613803110,11.67,108.33,29825,146,474,8880DF,HAN,SGN,HVN7279,-1152,B789,VN7279,2021-02-20,13:38:30
83,1613803181,11.54,108.41,28025,173,471,8880DF,HAN,SGN,HVN7279,-2624,B789,VN7279,2021-02-20,13:39:41
51,1613803228,11.44,108.38,27025,220,472,8880DF,HAN,SGN,HVN7279,-1088,B789,VN7279,2021-02-20,13:40:28
39,1613803294,11.38,108.24,25975,247,469,8880DF,HAN,SGN,HVN7279,-1216,B789,VN7279,2021-02-20,13:41:34
48,1613803352,11.33,108.13,24575,246,460,8880DF,HAN,SGN,HVN7279,-2688,B789,VN7279,2021-02-20,13:42:32
98,1613803419,11.27,108.0,21925,246,449,8880DF,HAN,SGN,HVN7279,-2368,B789,VN7279,2021-02-20,13:43:39
90,1613803475,11.23,107.89,20250,246,406,8880DF,HAN,SGN,HVN7279,-2048,B789,VN7279,2021-02-20,13:44:35
8,1613803532,11.19,107.8,18275,246,342,8880DF,HAN,SGN,HVN7279,-2688,B789,VN7279,2021-02-20,13:45:32
113,1613803589,11.16,107.72,16725,248,336,8880DF,HAN,SGN,HVN7279,-1728,B789,VN7279,2021-02-20,13:46:29
87,1613803650,11.12,107.63,14875,248,344,8880DF,HAN,SGN,HVN7279,-2048,B789,VN7279,2021-02-20,13:47:30
105,1613803717,11.08,107.53,13400,248,327,8880DF,HAN,SGN,HVN7279,-896,B789,VN7279,2021-02-20,13:48:37
120,1613803760,11.06,107.47,12650,248,294,8880DF,HAN,SGN,HVN7279,-1472,B789,VN7279,2021-02-20,13:49:20
122,1613803826,11.03,107.39,11275,248,281,8880DF,HAN,SGN,HVN7279,-1088,B789,VN7279,2021-02-20,13:50:26
62,1613803884,11.0,107.32,10275,248,278,8880DF,HAN,SGN,HVN7279,-1152,B789,VN7279,2021-02-20,13:51:24
10,1613803947,10.97,107.24,9175,232,276,8880DF,HAN,SGN,HVN7279,-1088,B789,VN7279,2021-02-20,13:52:27
14,1613804013,10.89,107.24,8975,171,261,8880DF,HAN,SGN,HVN7279,-384,B789,VN7279,2021-02-20,13:53:33
21,1613804070,10.82,107.24,8600,189,259,8880DF,HAN,SGN,HVN7279,-448,B789,VN7279,2021-02-20,13:54:30
33,1613804132,10.76,107.2,7725,260,258,8880DF,HAN,SGN,HVN7279,-1216,B789,VN7279,2021-02-20,13:55:32
17,1613804189,10.78,107.13,6750,291,258,8880DF,HAN,SGN,HVN7279,-576,B789,VN7279,2021-02-20,13:56:29
80,1613804248,10.81,107.07,5950,291,250,8880DF,HAN,SGN,HVN7279,-1152,B789,VN7279,2021-02-20,13:57:28
2,1613804312,10.83,107.0,5050,291,241,8880DF,HAN,SGN,HVN7279,-960,B789,VN7279,2021-02-20,13:58:32
56,1613804376,10.86,106.93,4275,291,229,8880DF,HAN,SGN,HVN7279,-512,B789,VN7279,2021-02-20,13:59:36
108,1613804432,10.87,106.88,4025,279,196,8880DF,HAN,SGN,HVN7279,-896,B789,VN7279,2021-02-20,14:00:32
52,1613804496,10.88,106.82,2975,265,187,8880DF,HAN,SGN,HVN7279,-1408,B789,VN7279,2021-02-20,14:01:36
40,1613804553,10.87,106.77,2075,249,177,8880DF,HAN,SGN,HVN7279,-64,B789,VN7279,2021-02-20,14:02:33
30,1613804617,10.85,106.73,1350,249,149,8880DF,HAN,SGN,HVN7279,-704,B789,VN7279,2021-02-20,14:03:37
32,1613804676,10.83,106.69,625,249,149,8880DF,HAN,SGN,HVN7279,-832,B789,VN7279,2021-02-20,14:04:36
126,1613804728,10.82,106.65,75,249,145,8880DF,HAN,SGN,HVN7279,-192,B789,VN7279,2021-02-20,14:05:28
29,1613804792,10.82,106.64,0,194,10,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,14:06:32
24,1613804821,10.81,106.64,0,157,8,8880DF,HAN,SGN,HVN7279,0,B789,VN7279,2021-02-20,14:07:01
