,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1613789269,18.54,107.01,35975,156,468,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:47:49
26,1613789330,18.44,107.06,36000,156,468,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:48:50
19,1613789398,18.3,107.13,36000,156,469,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:49:58
69,1613789439,18.21,107.17,36000,156,471,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,09:50:39
41,1613789496,18.09,107.22,36000,156,472,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:51:36
100,1613789570,17.97,107.28,36000,156,472,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:52:50
62,1613789630,17.84,107.34,35975,155,473,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:53:50
17,1613789690,17.74,107.39,35975,155,473,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:54:50
11,1613789750,17.64,107.44,35975,155,473,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:55:50
74,1613789810,17.53,107.49,35975,155,473,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,09:56:50
6,1613789864,17.35,107.57,36000,155,471,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-02-20,09:57:44
77,1613789921,17.24,107.63,35975,155,472,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,09:58:41
57,1613789991,17.1,107.69,36000,155,471,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-02-20,09:59:51
91,1613790050,16.98,107.75,36000,154,470,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:00:50
95,1613790099,16.89,107.8,35975,154,470,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:01:39
61,1613790173,16.74,107.87,35975,154,470,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:02:53
27,1613790238,16.61,107.93,35975,155,471,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:03:58
82,1613790296,16.5,107.98,36000,155,471,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:04:56
38,1613790347,16.4,108.03,36000,155,471,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:05:47
90,1613790417,16.26,108.1,36000,155,472,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:06:57
58,1613790462,16.17,108.14,36000,155,472,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:07:42
65,1613790539,16.01,108.2,36000,175,462,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:08:59
93,1613790602,15.87,108.19,35975,181,461,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:10:02
54,1613790662,15.75,108.19,35975,181,460,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:11:02
71,1613790729,15.6,108.19,36000,181,468,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:12:09
99,1613790775,15.5,108.19,35975,181,467,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:12:55
5,1613790843,15.35,108.18,36000,181,465,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:14:03
68,1613790907,15.22,108.18,35975,181,465,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:15:07
39,1613790958,15.11,108.18,36000,181,466,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:15:58
34,1613791022,14.97,108.17,36000,181,465,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:17:02
67,1613791086,14.83,108.17,35975,181,465,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:18:06
53,1613791138,14.72,108.17,35975,181,465,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:18:58
16,1613791199,14.59,108.17,36000,181,466,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:19:59
20,1613791260,14.45,108.16,36000,181,466,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:21:00
92,1613791309,14.35,108.16,35975,181,464,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:21:49
76,1613791376,14.2,108.16,36000,181,464,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:22:56
85,1613791436,14.07,108.16,36000,181,462,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:23:56
4,1613791492,13.95,108.15,36000,181,464,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:24:52
84,1613791554,13.82,108.15,36000,181,462,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:25:54
96,1613791616,13.69,108.15,36000,181,461,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:26:56
83,1613791669,13.58,108.14,36000,181,461,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:27:49
89,1613791740,13.42,108.14,35975,181,461,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:29:00
59,1613791795,13.31,108.14,36000,181,461,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:29:55
10,1613791860,13.17,108.13,36000,181,458,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:31:00
40,1613791917,13.05,108.13,36000,181,458,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:31:57
35,1613791978,12.92,108.13,35975,181,456,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:32:58
51,1613792028,12.81,108.13,36000,181,454,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:33:48
7,1613792096,12.67,108.12,35975,181,454,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,10:34:56
73,1613792169,12.51,108.12,35975,181,456,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-02-20,10:36:09
81,1613792228,12.39,108.12,35975,181,456,88812A,HAN,SGN,HVN209,-384,B789,VN209,2021-02-20,10:37:08
48,1613792284,12.28,108.09,34575,208,468,88812A,HAN,SGN,HVN209,-2240,B789,VN209,2021-02-20,10:38:04
47,1613792348,12.15,108.01,30800,208,496,88812A,HAN,SGN,HVN209,-3584,B789,VN209,2021-02-20,10:39:08
70,1613792407,12.03,107.95,28425,208,486,88812A,HAN,SGN,HVN209,-2432,B789,VN209,2021-02-20,10:40:07
37,1613792470,11.91,107.88,26050,208,438,88812A,HAN,SGN,HVN209,-2048,B789,VN209,2021-02-20,10:41:10
15,1613792531,11.81,107.83,24225,208,405,88812A,HAN,SGN,HVN209,-1792,B789,VN209,2021-02-20,10:42:11
18,1613792592,11.71,107.77,22525,208,396,88812A,HAN,SGN,HVN209,-1728,B789,VN209,2021-02-20,10:43:12
79,1613792653,11.61,107.71,20900,216,387,88812A,HAN,SGN,HVN209,-1664,B789,VN209,2021-02-20,10:44:13
66,1613792710,11.53,107.65,19250,216,369,88812A,HAN,SGN,HVN209,-2304,B789,VN209,2021-02-20,10:45:10
97,1613792775,11.44,107.58,17450,216,364,88812A,HAN,SGN,HVN209,-1792,B789,VN209,2021-02-20,10:46:15
64,1613792836,11.36,107.52,15775,216,361,88812A,HAN,SGN,HVN209,-2048,B789,VN209,2021-02-20,10:47:16
32,1613792894,11.28,107.47,14450,216,328,88812A,HAN,SGN,HVN209,-1408,B789,VN209,2021-02-20,10:48:14
72,1613792960,11.21,107.41,13125,216,306,88812A,HAN,SGN,HVN209,-1280,B789,VN209,2021-02-20,10:49:20
21,1613793024,11.13,107.35,11925,216,304,88812A,HAN,SGN,HVN209,-1024,B789,VN209,2021-02-20,10:50:24
87,1613793088,11.06,107.3,10450,215,286,88812A,HAN,SGN,HVN209,-1728,B789,VN209,2021-02-20,10:51:28
50,1613793152,11.01,107.24,9050,246,265,88812A,HAN,SGN,HVN209,-1536,B789,VN209,2021-02-20,10:52:32
2,1613793213,10.98,107.17,7300,246,253,88812A,HAN,SGN,HVN209,-1856,B789,VN209,2021-02-20,10:53:33
52,1613793273,10.95,107.1,5525,246,251,88812A,HAN,SGN,HVN209,-1344,B789,VN209,2021-02-20,10:54:33
23,1613793332,10.93,107.04,4525,247,248,88812A,HAN,SGN,HVN209,-832,B789,VN209,2021-02-20,10:55:32
31,1613793389,10.9,106.98,3750,246,233,88812A,HAN,SGN,HVN209,-768,B789,VN209,2021-02-20,10:56:29
75,1613793447,10.88,106.92,2875,246,226,88812A,HAN,SGN,HVN209,-960,B789,VN209,2021-02-20,10:57:27
42,1613793508,10.88,106.86,2075,278,209,88812A,HAN,SGN,HVN209,-768,B789,VN209,2021-02-20,10:58:28
63,1613793569,10.88,106.81,1950,249,188,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-02-20,10:59:29
44,1613793627,10.86,106.76,1850,249,169,88812A,HAN,SGN,HVN209,-768,B789,VN209,2021-02-20,11:00:27
60,1613793678,10.85,106.72,1150,249,150,88812A,HAN,SGN,HVN209,-768,B789,VN209,2021-02-20,11:01:18
28,1613793740,10.83,106.68,350,249,150,88812A,HAN,SGN,HVN209,-960,B789,VN209,2021-02-20,11:02:20
101,1613793803,10.82,106.65,0,250,54,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,11:03:23
12,1613793844,10.82,106.64,0,250,21,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-02-20,11:04:04
