,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613815236,20.29,106.26,21425,158,444,888051,HAN,SGN,HVN7273,1152,A321,VN7273,2021-02-20,17:00:36
9,1613815293,20.18,106.31,22600,158,453,888051,HAN,SGN,HVN7273,960,A321,VN7273,2021-02-20,17:01:33
24,1613815361,20.04,106.37,23825,158,465,888051,HAN,SGN,HVN7273,1024,A321,VN7273,2021-02-20,17:02:41
11,1613815417,19.93,106.42,24600,158,479,888051,HAN,SGN,HVN7273,1088,A321,VN7273,2021-02-20,17:03:37
115,1613815476,19.81,106.47,25700,158,483,888051,HAN,SGN,HVN7273,448,A321,VN7273,2021-02-20,17:04:36
99,1613815531,19.69,106.52,26650,158,484,888051,HAN,SGN,HVN7273,896,A321,VN7273,2021-02-20,17:05:31
66,1613815590,19.58,106.57,27475,158,480,888051,HAN,SGN,HVN7273,1984,A321,VN7273,2021-02-20,17:06:30
95,1613815660,19.42,106.63,28775,158,487,888051,HAN,SGN,HVN7273,768,A321,VN7273,2021-02-20,17:07:40
87,1613815722,19.29,106.69,30075,158,482,888051,HAN,SGN,HVN7273,1984,A321,VN7273,2021-02-20,17:08:42
84,1613815778,19.18,106.73,31575,158,466,888051,HAN,SGN,HVN7273,1280,A321,VN7273,2021-02-20,17:09:38
32,1613815844,19.05,106.79,32825,158,459,888051,HAN,SGN,HVN7273,1088,A321,VN7273,2021-02-20,17:10:44
129,1613815903,18.93,106.84,34000,158,439,888051,HAN,SGN,HVN7273,256,A321,VN7273,2021-02-20,17:11:43
130,1613815963,18.82,106.88,34000,156,440,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:12:43
28,1613816023,18.71,106.94,34000,156,446,888051,HAN,SGN,HVN7273,64,A321,VN7273,2021-02-20,17:13:43
122,1613816084,18.59,106.99,33975,156,444,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:14:44
0,1613816149,18.47,107.05,33950,156,445,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:15:49
18,1613816204,18.37,107.1,33975,156,445,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:16:44
71,1613816251,18.28,107.14,34000,156,447,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:17:31
50,1613816322,18.15,107.19,34000,156,448,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:18:42
36,1613816382,18.04,107.25,34000,156,449,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:19:42
111,1613816439,17.92,107.3,34025,155,449,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:20:39
59,1613816496,17.81,107.36,34000,155,448,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:21:36
56,1613816557,17.7,107.41,33975,155,447,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:22:37
96,1613816613,17.59,107.46,33975,155,446,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:23:33
78,1613816660,17.5,107.5,33975,155,447,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:24:20
16,1613816708,17.41,107.55,33900,155,447,888051,HAN,SGN,HVN7273,-576,A321,VN7273,2021-02-20,17:25:08
90,1613816782,17.29,107.6,33900,155,447,888051,HAN,SGN,HVN7273,-576,A321,VN7273,2021-02-20,17:26:22
109,1613816850,17.13,107.68,32050,155,467,888051,HAN,SGN,HVN7273,-512,A321,VN7273,2021-02-20,17:27:30
98,1613816899,17.04,107.72,32000,154,468,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:28:19
105,1613816972,16.89,107.77,31975,167,458,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:29:32
88,1613817028,16.77,107.79,31975,167,457,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:30:28
49,1613817083,16.66,107.82,31975,167,456,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:31:23
108,1613817140,16.54,107.85,32000,167,453,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:32:20
89,1613817190,16.44,107.87,31975,167,453,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:33:10
46,1613817256,16.31,107.9,31975,167,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:34:16
12,1613817314,16.18,107.93,31975,167,455,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:35:14
10,1613817378,16.05,107.96,31975,167,456,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:36:18
6,1613817437,15.93,107.99,31975,167,458,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:37:17
51,1613817509,15.78,108.02,32000,167,458,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:38:29
1,1613817571,15.65,108.05,32000,167,457,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:39:31
128,1613817632,15.53,108.08,32000,167,455,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:40:32
26,1613817689,15.41,108.1,31975,167,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:41:29
60,1613817753,15.28,108.13,31950,167,457,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:42:33
69,1613817806,15.16,108.16,32000,167,459,888051,HAN,SGN,HVN7273,64,A321,VN7273,2021-02-20,17:43:26
77,1613817870,15.03,108.18,32025,178,455,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:44:30
104,1613817928,14.91,108.17,32000,181,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:45:28
117,1613817983,14.79,108.17,31975,181,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:46:23
17,1613818053,14.65,108.17,31975,181,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:47:33
34,1613818114,14.52,108.17,32000,181,454,888051,HAN,SGN,HVN7273,64,A321,VN7273,2021-02-20,17:48:34
91,1613818174,14.42,108.12,32000,202,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:49:34
125,1613818234,14.33,108.08,32000,202,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:50:34
102,1613818284,14.16,108.16,31950,181,451,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:51:24
15,1613818339,14.04,108.15,31975,181,452,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:52:19
41,1613818401,13.91,108.15,32000,181,453,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:53:21
127,1613818445,13.82,108.15,32000,181,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:54:05
64,1613818512,13.68,108.15,31975,181,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:55:12
21,1613818570,13.56,108.14,31975,181,455,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:56:10
27,1613818630,13.43,108.14,32000,181,455,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:57:10
40,1613818692,13.3,108.14,32000,181,455,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:58:12
119,1613818753,13.17,108.14,32000,181,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,17:59:13
2,1613818811,13.05,108.13,31975,181,453,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:00:11
3,1613818872,12.92,108.13,31975,181,453,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:01:12
93,1613818918,12.82,108.13,31975,181,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:01:58
94,1613818989,12.68,108.12,31975,181,454,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:03:09
20,1613819053,12.54,108.12,31975,181,455,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:04:13
52,1613819108,12.43,108.09,30850,205,457,888051,HAN,SGN,HVN7273,-1472,A321,VN7273,2021-02-20,18:05:08
62,1613819172,12.31,108.03,29275,206,467,888051,HAN,SGN,HVN7273,-1536,A321,VN7273,2021-02-20,18:06:12
42,1613819227,12.2,107.97,27875,205,460,888051,HAN,SGN,HVN7273,-1536,A321,VN7273,2021-02-20,18:07:07
7,1613819291,12.08,107.91,26250,205,455,888051,HAN,SGN,HVN7273,-1728,A321,VN7273,2021-02-20,18:08:11
121,1613819350,11.97,107.85,24600,211,446,888051,HAN,SGN,HVN7273,-1728,A321,VN7273,2021-02-20,18:09:10
118,1613819405,11.87,107.79,23025,211,441,888051,HAN,SGN,HVN7273,-1856,A321,VN7273,2021-02-20,18:10:05
73,1613819473,11.76,107.72,21000,211,423,888051,HAN,SGN,HVN7273,-1856,A321,VN7273,2021-02-20,18:11:13
61,1613819519,11.68,107.67,19675,211,411,888051,HAN,SGN,HVN7273,-1792,A321,VN7273,2021-02-20,18:11:59
22,1613819586,11.57,107.6,17700,211,399,888051,HAN,SGN,HVN7273,-1856,A321,VN7273,2021-02-20,18:13:06
48,1613819648,11.48,107.54,15800,211,393,888051,HAN,SGN,HVN7273,-1984,A321,VN7273,2021-02-20,18:14:08
124,1613819712,11.38,107.49,13900,211,371,888051,HAN,SGN,HVN7273,-1856,A321,VN7273,2021-02-20,18:15:12
86,1613819772,11.29,107.43,12125,211,356,888051,HAN,SGN,HVN7273,-1600,A321,VN7273,2021-02-20,18:16:12
80,1613819837,11.21,107.38,11025,211,322,888051,HAN,SGN,HVN7273,-960,A321,VN7273,2021-02-20,18:17:17
114,1613819898,11.13,107.33,10050,211,305,888051,HAN,SGN,HVN7273,-1024,A321,VN7273,2021-02-20,18:18:18
123,1613819952,11.06,107.29,9400,211,306,888051,HAN,SGN,HVN7273,-512,A321,VN7273,2021-02-20,18:19:12
23,1613820017,10.99,107.24,9075,211,311,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:20:17
14,1613820076,10.94,107.18,8200,258,297,888051,HAN,SGN,HVN7273,-1280,A321,VN7273,2021-02-20,18:21:16
57,1613820136,10.92,107.09,7100,255,294,888051,HAN,SGN,HVN7273,-704,A321,VN7273,2021-02-20,18:22:16
113,1613820204,10.9,107.01,6325,255,257,888051,HAN,SGN,HVN7273,-1024,A321,VN7273,2021-02-20,18:23:24
116,1613820265,10.88,106.94,5175,255,248,888051,HAN,SGN,HVN7273,-1024,A321,VN7273,2021-02-20,18:24:25
103,1613820325,10.88,106.87,3975,279,235,888051,HAN,SGN,HVN7273,-960,A321,VN7273,2021-02-20,18:25:25
120,1613820389,10.88,106.81,2950,251,199,888051,HAN,SGN,HVN7273,-960,A321,VN7273,2021-02-20,18:26:29
101,1613820451,10.86,106.76,1950,249,171,888051,HAN,SGN,HVN7273,-896,A321,VN7273,2021-02-20,18:27:31
75,1613820506,10.85,106.72,1225,248,139,888051,HAN,SGN,HVN7273,-576,A321,VN7273,2021-02-20,18:28:26
72,1613820577,10.83,106.68,400,249,143,888051,HAN,SGN,HVN7273,-832,A321,VN7273,2021-02-20,18:29:37
55,1613820630,10.82,106.65,0,250,63,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:30:30
97,1613820689,10.82,106.64,0,219,6,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:31:29
85,1613820760,10.81,106.64,0,109,13,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:32:40
82,1613820819,10.81,106.65,0,70,17,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:33:39
44,1613820879,10.81,106.65,0,70,16,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:34:39
31,1613820944,10.82,106.66,0,70,16,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:35:44
35,1613821009,10.82,106.66,0,185,14,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:36:49
107,1613821073,10.81,106.66,0,95,7,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:37:53
47,1613821100,10.81,106.66,0,95,1,888051,HAN,SGN,HVN7273,0,A321,VN7273,2021-02-20,18:38:20
