,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1613786917,12.03,108.11,31925,181,456,8880000000000.0,HUI,SGN,VJC303,-704,A321,VJ303,2021-02-20,09:08:37
34,1613786969,11.93,108.08,31125,213,458,8880000000000.0,HUI,SGN,VJC303,-1280,A321,VJ303,2021-02-20,09:09:29
20,1613787033,11.82,108.0,30100,216,460,8880000000000.0,HUI,SGN,VJC303,-1024,A321,VJ303,2021-02-20,09:10:33
56,1613787088,11.73,107.91,27750,229,470,8880000000000.0,HUI,SGN,VJC303,-4352,A321,VJ303,2021-02-20,09:11:28
59,1613787157,11.63,107.79,24275,229,472,8880000000000.0,HUI,SGN,VJC303,-3264,A321,VJ303,2021-02-20,09:12:37
30,1613787208,11.56,107.71,21325,229,464,8880000000000.0,HUI,SGN,VJC303,-4096,A321,VJ303,2021-02-20,09:13:28
47,1613787267,11.48,107.62,18675,229,443,8880000000000.0,HUI,SGN,VJC303,-3008,A321,VJ303,2021-02-20,09:14:27
17,1613787332,11.39,107.51,15275,229,435,8880000000000.0,HUI,SGN,VJC303,-2624,A321,VJ303,2021-02-20,09:15:32
22,1613787385,11.33,107.43,13100,233,415,8880000000000.0,HUI,SGN,VJC303,-2752,A321,VJ303,2021-02-20,09:16:25
13,1613787440,11.27,107.34,11625,233,377,8880000000000.0,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-20,09:17:20
45,1613787508,11.2,107.26,10775,233,322,8880000000000.0,HUI,SGN,VJC303,-704,A321,VJ303,2021-02-20,09:18:28
51,1613787562,11.15,107.19,9600,233,309,8880000000000.0,HUI,SGN,VJC303,-1664,A321,VJ303,2021-02-20,09:19:22
14,1613787624,11.1,107.12,8250,233,294,8880000000000.0,HUI,SGN,VJC303,-1408,A321,VJ303,2021-02-20,09:20:24
44,1613787684,11.05,107.05,6675,233,292,8880000000000.0,HUI,SGN,VJC303,-1664,A321,VJ303,2021-02-20,09:21:24
7,1613787739,11.01,106.99,5575,233,274,8880000000000.0,HUI,SGN,VJC303,-1408,A321,VJ303,2021-02-20,09:22:19
8,1613787803,10.96,106.93,4300,233,256,8880000000000.0,HUI,SGN,VJC303,-576,A321,VJ303,2021-02-20,09:23:23
28,1613787864,10.92,106.88,3600,228,224,8880000000000.0,HUI,SGN,VJC303,-704,A321,VJ303,2021-02-20,09:24:24
38,1613787916,10.89,106.84,3025,241,201,8880000000000.0,HUI,SGN,VJC303,-768,A321,VJ303,2021-02-20,09:25:16
53,1613787980,10.87,106.78,2275,249,177,8880000000000.0,HUI,SGN,VJC303,-768,A321,VJ303,2021-02-20,09:26:20
41,1613788038,10.85,106.74,1500,249,160,8880000000000.0,HUI,SGN,VJC303,-704,A321,VJ303,2021-02-20,09:27:18
37,1613788105,10.84,106.69,600,248,147,8880000000000.0,HUI,SGN,VJC303,-832,A321,VJ303,2021-02-20,09:28:25
46,1613788164,10.82,106.66,0,248,142,8880000000000.0,HUI,SGN,VJC303,64,A321,VJ303,2021-02-20,09:29:24
24,1613788222,10.82,106.64,0,216,18,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:30:22
25,1613788296,10.81,106.65,0,95,16,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:31:36
36,1613788345,10.81,106.65,0,67,20,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:32:25
4,1613788412,10.82,106.66,0,67,15,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:33:32
35,1613788477,10.82,106.66,0,81,15,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:34:37
43,1613788524,10.81,106.66,0,115,10,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:35:24
6,1613788570,10.81,106.66,0,95,0,8880000000000.0,HUI,SGN,VJC303,0,A321,VJ303,2021-02-20,09:36:10
