,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1613830314,12.88,108.17,30000,190,448,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:11:54
55,1613830351,12.78,108.15,29975,190,448,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:12:31
23,1613830423,12.63,108.12,30000,183,448,8880AC,VCL,SGN,HVN1465,-64,A321,VN1465,2021-02-20,21:13:43
71,1613830483,12.51,108.12,29800,181,448,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2021-02-20,21:14:43
10,1613830536,12.4,108.12,29075,181,451,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2021-02-20,21:15:36
59,1613830603,12.26,108.12,28150,181,452,8880AC,VCL,SGN,HVN1465,-640,A321,VN1465,2021-02-20,21:16:43
63,1613830661,12.14,108.11,28000,181,433,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:17:41
48,1613830725,12.01,108.11,27975,181,434,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:18:45
68,1613830789,11.89,108.14,28000,142,438,8880AC,VCL,SGN,HVN1465,-128,A321,VN1465,2021-02-20,21:19:49
52,1613830849,11.8,108.23,27850,134,439,8880AC,VCL,SGN,HVN1465,-832,A321,VN1465,2021-02-20,21:20:49
15,1613830906,11.71,108.31,26925,146,431,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2021-02-20,21:21:46
39,1613830964,11.62,108.37,25975,146,421,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-20,21:22:44
13,1613831028,11.51,108.43,25100,158,416,8880AC,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-20,21:23:48
64,1613831086,11.41,108.47,24300,171,414,8880AC,VCL,SGN,HVN1465,-640,A321,VN1465,2021-02-20,21:24:46
17,1613831138,11.32,108.45,23875,196,417,8880AC,VCL,SGN,HVN1465,-576,A321,VN1465,2021-02-20,21:25:38
45,1613831192,11.27,108.35,22600,255,412,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2021-02-20,21:26:32
26,1613831271,11.23,108.19,21250,255,416,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-20,21:27:51
30,1613831333,11.2,108.08,20275,254,404,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-20,21:28:53
56,1613831384,11.17,107.99,19150,254,398,8880AC,VCL,SGN,HVN1465,-1600,A321,VN1465,2021-02-20,21:29:44
0,1613831450,11.14,107.87,17425,255,388,8880AC,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-02-20,21:30:50
21,1613831515,11.11,107.75,15575,255,388,8880AC,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-02-20,21:31:55
19,1613831572,11.08,107.65,14050,254,378,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2021-02-20,21:32:52
18,1613831636,11.06,107.55,13025,254,365,8880AC,VCL,SGN,HVN1465,-1920,A321,VN1465,2021-02-20,21:33:56
70,1613831701,11.03,107.44,11350,254,346,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2021-02-20,21:35:01
22,1613831757,11.01,107.36,10600,253,314,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-20,21:35:57
41,1613831824,10.98,107.26,9775,249,310,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-20,21:37:04
38,1613831887,10.9,107.24,9275,170,298,8880AC,VCL,SGN,HVN1465,-192,A321,VN1465,2021-02-20,21:38:07
11,1613831936,10.83,107.24,9025,190,303,8880AC,VCL,SGN,HVN1465,-320,A321,VN1465,2021-02-20,21:38:56
35,1613831996,10.76,107.22,8600,203,271,8880AC,VCL,SGN,HVN1465,-256,A321,VN1465,2021-02-20,21:39:56
31,1613832052,10.7,107.18,8200,235,269,8880AC,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-20,21:40:52
49,1613832115,10.72,107.12,7400,307,259,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-02-20,21:41:55
24,1613832175,10.76,107.06,6625,305,238,8880AC,VCL,SGN,HVN1465,-640,A321,VN1465,2021-02-20,21:42:55
2,1613832237,10.8,107.01,5800,305,216,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2021-02-20,21:43:57
65,1613832292,10.83,106.96,4750,305,212,8880AC,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-02-20,21:44:52
37,1613832349,10.86,106.91,3875,305,214,8880AC,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-20,21:45:49
62,1613832413,10.88,106.85,3125,279,208,8880AC,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-20,21:46:53
28,1613832473,10.88,106.8,2575,249,191,8880AC,VCL,SGN,HVN1465,-384,A321,VN1465,2021-02-20,21:47:53
53,1613832535,10.86,106.75,1675,249,164,8880AC,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-20,21:48:55
61,1613832592,10.84,106.71,975,248,146,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2021-02-20,21:49:52
67,1613832656,10.83,106.67,175,248,147,8880AC,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-20,21:50:56
36,1613832714,10.82,106.64,0,233,36,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:51:54
14,1613832773,10.81,106.64,0,118,8,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:52:53
9,1613832814,10.81,106.65,0,95,12,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:53:34
4,1613832895,10.81,106.65,0,67,25,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:54:55
66,1613832949,10.82,106.66,0,70,21,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:55:49
50,1613833013,10.82,106.66,0,185,16,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:56:53
8,1613833071,10.81,106.66,0,275,3,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:57:51
44,1613833075,10.81,106.66,0,275,2,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-20,21:57:55
