,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1613829588,15.81,108.04,30000,169,462,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,20:59:48
71,1613829653,15.68,108.06,30000,169,462,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:00:53
46,1613829704,15.57,108.08,30000,169,461,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:01:44
83,1613829768,15.44,108.11,29975,169,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:02:48
63,1613829827,15.31,108.13,29975,169,459,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:03:47
29,1613829888,15.18,108.16,29975,169,459,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:04:48
6,1613829942,15.07,108.18,29975,175,458,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:05:42
10,1613829994,14.96,108.17,29975,181,457,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:06:34
78,1613830065,14.81,108.17,29975,181,459,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:07:45
38,1613830129,14.67,108.17,30000,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:08:49
67,1613830190,14.55,108.17,30000,181,461,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:09:50
40,1613830248,14.42,108.16,30025,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:10:48
45,1613830312,14.28,108.16,30000,181,459,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:11:52
79,1613830364,14.17,108.16,29975,181,458,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:12:44
34,1613830421,14.05,108.15,29975,181,457,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:13:41
97,1613830492,13.9,108.15,29975,181,456,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:14:52
14,1613830538,13.8,108.15,29975,181,455,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:15:38
84,1613830597,13.68,108.15,29975,181,456,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:16:37
89,1613830651,13.56,108.14,29975,181,457,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:17:31
68,1613830720,13.41,108.14,29975,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:18:40
94,1613830786,13.27,108.14,30000,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:19:46
73,1613830829,13.18,108.14,30000,181,461,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:20:29
22,1613830893,13.04,108.13,30025,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:21:33
57,1613830944,12.93,108.13,30000,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:22:24
20,1613831027,12.76,108.13,29975,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:23:47
90,1613831077,12.65,108.12,29975,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:24:37
25,1613831141,12.52,108.12,30000,180,460,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:25:41
65,1613831209,12.37,108.12,29975,181,459,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:26:49
39,1613831272,12.24,108.11,29225,181,462,888098,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-20,21:27:52
43,1613831323,12.12,108.11,28375,181,463,888098,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-20,21:28:43
80,1613831389,11.98,108.11,27300,179,470,888098,VII,SGN,HVN1267,-1152,A321,VN1267,2021-02-20,21:29:49
0,1613831446,11.87,108.16,26375,138,471,888098,VII,SGN,HVN1267,-1216,A321,VN1267,2021-02-20,21:30:46
31,1613831516,11.76,108.27,25250,134,473,888098,VII,SGN,HVN1267,-960,A321,VN1267,2021-02-20,21:31:56
28,1613831566,11.67,108.33,24400,159,438,888098,VII,SGN,HVN1267,-896,A321,VN1267,2021-02-20,21:32:46
27,1613831635,11.55,108.32,23250,201,393,888098,VII,SGN,HVN1267,-1088,A321,VN1267,2021-02-20,21:33:55
96,1613831700,11.46,108.25,22200,236,364,888098,VII,SGN,HVN1267,-1088,A321,VN1267,2021-02-20,21:35:00
33,1613831763,11.41,108.16,21175,242,360,888098,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-20,21:36:03
60,1613831827,11.36,108.06,20150,242,350,888098,VII,SGN,HVN1267,-1088,A321,VN1267,2021-02-20,21:37:07
55,1613831884,11.32,107.98,19225,242,343,888098,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-20,21:38:04
16,1613831939,11.28,107.9,18300,242,340,888098,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-20,21:38:59
51,1613831995,11.24,107.82,17375,242,333,888098,VII,SGN,HVN1267,-1024,A321,VN1267,2021-02-20,21:39:55
44,1613832049,11.2,107.75,16450,242,331,888098,VII,SGN,HVN1267,-1152,A321,VN1267,2021-02-20,21:40:49
69,1613832112,11.15,107.66,15275,242,337,888098,VII,SGN,HVN1267,-1728,A321,VN1267,2021-02-20,21:41:52
35,1613832176,11.11,107.57,13725,242,328,888098,VII,SGN,HVN1267,-1728,A321,VN1267,2021-02-20,21:42:56
2,1613832231,11.07,107.5,12375,242,321,888098,VII,SGN,HVN1267,-1472,A321,VN1267,2021-02-20,21:43:51
91,1613832291,11.03,107.42,11200,242,314,888098,VII,SGN,HVN1267,-704,A321,VN1267,2021-02-20,21:44:51
53,1613832343,11.0,107.35,10400,254,312,888098,VII,SGN,HVN1267,-1152,A321,VN1267,2021-02-20,21:45:43
88,1613832411,10.97,107.25,9175,236,306,888098,VII,SGN,HVN1267,-640,A321,VN1267,2021-02-20,21:46:51
41,1613832473,10.89,107.24,9000,171,300,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,21:47:53
76,1613832534,10.8,107.23,8350,190,296,888098,VII,SGN,HVN1267,-1536,A321,VN1267,2021-02-20,21:48:54
86,1613832592,10.73,107.21,7400,208,290,888098,VII,SGN,HVN1267,-896,A321,VN1267,2021-02-20,21:49:52
93,1613832656,10.71,107.14,5875,304,272,888098,VII,SGN,HVN1267,-1408,A321,VN1267,2021-02-20,21:50:56
52,1613832715,10.75,107.08,5100,304,242,888098,VII,SGN,HVN1267,-704,A321,VN1267,2021-02-20,21:51:55
21,1613832785,10.8,107.01,4400,304,242,888098,VII,SGN,HVN1267,-576,A321,VN1267,2021-02-20,21:53:05
13,1613832836,10.83,106.96,3875,304,242,888098,VII,SGN,HVN1267,-576,A321,VN1267,2021-02-20,21:53:56
4,1613832895,10.87,106.91,3300,304,239,888098,VII,SGN,HVN1267,-512,A321,VN1267,2021-02-20,21:54:55
92,1613832955,10.88,106.85,2700,279,211,888098,VII,SGN,HVN1267,-576,A321,VN1267,2021-02-20,21:55:55
70,1613833011,10.88,106.8,2125,249,192,888098,VII,SGN,HVN1267,-640,A321,VN1267,2021-02-20,21:56:51
12,1613833073,10.86,106.75,1775,249,147,888098,VII,SGN,HVN1267,-704,A321,VN1267,2021-02-20,21:57:53
64,1613833126,10.85,106.72,1100,248,146,888098,VII,SGN,HVN1267,-640,A321,VN1267,2021-02-20,21:58:46
5,1613833187,10.83,106.68,350,249,148,888098,VII,SGN,HVN1267,-768,A321,VN1267,2021-02-20,21:59:47
54,1613833244,10.82,106.65,0,250,62,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,22:00:44
18,1613833305,10.81,106.64,0,160,20,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,22:01:45
8,1613833364,10.81,106.65,0,70,18,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,22:02:44
56,1613833418,10.81,106.65,0,70,26,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,22:03:38
58,1613833475,10.82,106.66,0,70,18,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,22:04:35
74,1613833540,10.81,106.66,0,185,13,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,22:05:40
48,1613833607,10.81,106.66,0,185,1,888098,VII,SGN,HVN1267,0,A321,VN1267,2021-02-20,22:06:47
