timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613774215,11.31,107.27,11375,219,369,88817B,THD,SGN,VJC105,-1664,A21N,VJ105,2021-02-20,05:36:55
1613774271,11.24,107.21,9300,227,360,88817B,THD,SGN,VJC105,-1792,A21N,VJ105,2021-02-20,05:37:51
1613774327,11.18,107.14,7225,226,349,88817B,THD,SGN,VJC105,-2752,A21N,VJ105,2021-02-20,05:38:47
1613774386,11.12,107.07,6250,227,304,88817B,THD,SGN,VJC105,-640,A21N,VJ105,2021-02-20,05:39:46
1613774446,11.06,107.01,5200,227,274,88817B,THD,SGN,VJC105,-1408,A21N,VJ105,2021-02-20,05:40:46
1613774503,11.01,106.96,4225,226,252,88817B,THD,SGN,VJC105,-576,A21N,VJ105,2021-02-20,05:41:43
1613774560,10.97,106.91,3625,226,224,88817B,THD,SGN,VJC105,-256,A21N,VJ105,2021-02-20,05:42:40
1613774622,10.93,106.87,3225,227,222,88817B,THD,SGN,VJC105,-384,A21N,VJ105,2021-02-20,05:43:42
1613774678,10.89,106.83,2850,228,199,88817B,THD,SGN,VJC105,-448,A21N,VJ105,2021-02-20,05:44:38
1613774738,10.87,106.78,2275,249,182,88817B,THD,SGN,VJC105,-1024,A21N,VJ105,2021-02-20,05:45:38
1613774799,10.85,106.73,1375,249,145,88817B,THD,SGN,VJC105,-832,A21N,VJ105,2021-02-20,05:46:39
1613774862,10.84,106.69,650,249,140,88817B,THD,SGN,VJC105,-640,A21N,VJ105,2021-02-20,05:47:42
1613774926,10.82,106.65,0,248,119,88817B,THD,SGN,VJC105,-64,A21N,VJ105,2021-02-20,05:48:46
1613774970,10.82,106.64,0,230,27,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:49:30
1613775034,10.81,106.64,0,154,9,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:50:34
1613775059,10.81,106.65,0,98,12,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:50:59
1613775144,10.81,106.65,0,98,9,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:52:24
1613775180,10.81,106.65,0,84,8,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:53:00
1613775282,10.81,106.66,0,154,3,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:54:42
1613775320,10.81,106.66,0,146,0,88817B,THD,SGN,VJC105,0,A21N,VJ105,2021-02-20,05:55:20
