,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1613813249,20.31,106.26,21625,158,452,8880F7,HAN,SGN,HVN269,1536,B789,VN269,2021-02-20,16:27:29
32,1613813307,20.2,106.31,22950,158,464,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-02-20,16:28:27
37,1613813364,20.08,106.36,24200,158,477,8880F7,HAN,SGN,HVN269,1088,B789,VN269,2021-02-20,16:29:24
60,1613813424,19.96,106.41,25250,158,490,8880F7,HAN,SGN,HVN269,1664,B789,VN269,2021-02-20,16:30:24
66,1613813466,19.87,106.45,26125,158,495,8880F7,HAN,SGN,HVN269,1152,B789,VN269,2021-02-20,16:31:06
41,1613813530,19.73,106.5,27825,158,496,8880F7,HAN,SGN,HVN269,2112,B789,VN269,2021-02-20,16:32:10
10,1613813593,19.6,106.56,29050,158,506,8880F7,HAN,SGN,HVN269,960,B789,VN269,2021-02-20,16:33:13
38,1613813658,19.45,106.62,30375,158,518,8880F7,HAN,SGN,HVN269,2112,B789,VN269,2021-02-20,16:34:18
118,1613813720,19.32,106.68,32025,158,495,8880F7,HAN,SGN,HVN269,-192,B789,VN269,2021-02-20,16:35:20
34,1613813774,19.21,106.72,32000,158,478,8880F7,HAN,SGN,HVN269,128,B789,VN269,2021-02-20,16:36:14
6,1613813819,19.11,106.76,31975,158,489,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:36:59
72,1613813904,18.93,106.84,32000,158,490,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:38:24
14,1613813965,18.8,106.89,31975,156,492,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:39:25
73,1613814024,18.68,106.95,32000,155,494,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,16:40:24
62,1613814086,18.55,107.01,31975,155,493,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:41:26
51,1613814146,18.43,107.07,32000,156,493,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:42:26
101,1613814189,18.33,107.11,32000,156,492,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:43:09
116,1613814245,18.22,107.17,32000,156,490,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:44:05
98,1613814310,18.08,107.23,31975,156,490,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,16:45:10
59,1613814386,17.95,107.29,31975,156,490,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,16:46:26
115,1613814442,17.82,107.35,31975,155,495,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,16:47:22
61,1613814502,17.71,107.41,31975,155,495,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,16:48:22
48,1613814574,17.58,107.47,31975,155,495,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,16:49:34
31,1613814621,17.43,107.54,32000,155,498,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:50:21
93,1613814691,17.28,107.61,32000,155,501,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:51:31
85,1613814750,17.16,107.67,32000,155,500,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:52:30
76,1613814801,17.05,107.72,32000,154,501,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,16:53:21
7,1613814880,16.88,107.8,31975,154,496,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:54:40
65,1613814939,16.76,107.86,32000,155,494,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:55:39
108,1613815004,16.63,107.92,32000,154,494,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:56:44
9,1613815064,16.5,107.98,32000,154,496,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:57:44
103,1613815120,16.38,108.04,32000,154,497,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,16:58:40
13,1613815179,16.26,108.1,32000,155,497,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,16:59:39
64,1613815234,16.14,108.15,31975,155,499,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:00:34
43,1613815296,16.01,108.2,31975,177,486,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:01:36
109,1613815357,15.87,108.19,32000,181,485,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:02:37
56,1613815419,15.73,108.19,31975,181,484,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:03:39
95,1613815481,15.59,108.19,32000,181,486,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:04:41
119,1613815541,15.46,108.19,31975,181,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:05:41
107,1613815590,15.35,108.18,32000,181,488,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:06:30
33,1613815665,15.18,108.18,32000,181,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:07:45
74,1613815724,15.04,108.18,31975,181,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:08:44
75,1613815775,14.93,108.17,32000,181,488,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:09:35
8,1613815824,14.82,108.17,31975,181,487,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:10:24
112,1613815899,14.65,108.17,32000,181,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:11:39
68,1613815953,14.52,108.16,32000,181,488,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:12:33
28,1613816023,14.37,108.16,32000,181,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:13:43
83,1613816080,14.24,108.16,31975,181,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:14:40
2,1613816142,14.1,108.16,32000,181,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:15:42
24,1613816206,13.96,108.15,32000,181,487,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:16:46
67,1613816265,13.82,108.15,32000,181,488,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:17:45
47,1613816322,13.69,108.15,31975,181,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:18:42
36,1613816380,13.56,108.14,32000,181,488,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:19:40
102,1613816441,13.42,108.14,31975,181,487,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:20:41
53,1613816496,13.29,108.14,32000,181,486,8880F7,HAN,SGN,HVN269,64,B789,VN269,2021-02-20,17:21:36
52,1613816560,13.15,108.13,32000,181,488,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:22:40
86,1613816614,13.03,108.13,32000,181,487,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,17:23:34
71,1613816654,12.94,108.14,32000,163,489,8880F7,HAN,SGN,HVN269,-64,B789,VN269,2021-02-20,17:24:14
21,1613816711,12.82,108.2,31925,152,480,8880F7,HAN,SGN,HVN269,-512,B789,VN269,2021-02-20,17:25:11
79,1613816784,12.68,108.27,30775,158,459,8880F7,HAN,SGN,HVN269,-1536,B789,VN269,2021-02-20,17:26:24
100,1613816851,12.54,108.29,29175,179,453,8880F7,HAN,SGN,HVN269,-1536,B789,VN269,2021-02-20,17:27:31
88,1613816909,12.42,108.29,27950,179,445,8880F7,HAN,SGN,HVN269,-1408,B789,VN269,2021-02-20,17:28:29
92,1613816972,12.29,108.28,26525,192,439,8880F7,HAN,SGN,HVN269,-1536,B789,VN269,2021-02-20,17:29:32
77,1613817027,12.19,108.23,25350,215,435,8880F7,HAN,SGN,HVN269,-1472,B789,VN269,2021-02-20,17:30:27
46,1613817085,12.1,108.16,24100,214,429,8880F7,HAN,SGN,HVN269,-1408,B789,VN269,2021-02-20,17:31:25
99,1613817141,12.0,108.1,22925,214,424,8880F7,HAN,SGN,HVN269,-1280,B789,VN269,2021-02-20,17:32:21
78,1613817193,11.92,108.04,21875,213,417,8880F7,HAN,SGN,HVN269,-1216,B789,VN269,2021-02-20,17:33:13
44,1613817259,11.82,107.97,20800,215,397,8880F7,HAN,SGN,HVN269,-832,B789,VN269,2021-02-20,17:34:19
18,1613817319,11.73,107.91,20050,215,368,8880F7,HAN,SGN,HVN269,-960,B789,VN269,2021-02-20,17:35:19
16,1613817383,11.64,107.85,19200,215,353,8880F7,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-20,17:36:23
11,1613817444,11.56,107.79,18250,214,351,8880F7,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-20,17:37:24
49,1613817508,11.48,107.73,17375,214,345,8880F7,HAN,SGN,HVN269,-896,B789,VN269,2021-02-20,17:38:28
3,1613817569,11.4,107.67,16400,215,344,8880F7,HAN,SGN,HVN269,-1088,B789,VN269,2021-02-20,17:39:29
114,1613817630,11.32,107.61,15425,216,344,8880F7,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-20,17:40:30
29,1613817689,11.24,107.56,14525,216,340,8880F7,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-20,17:41:29
54,1613817752,11.16,107.5,13150,215,338,8880F7,HAN,SGN,HVN269,-1856,B789,VN269,2021-02-20,17:42:32
63,1613817813,11.08,107.44,11550,215,336,8880F7,HAN,SGN,HVN269,-832,B789,VN269,2021-02-20,17:43:33
69,1613817868,11.02,107.39,11125,215,313,8880F7,HAN,SGN,HVN269,-512,B789,VN269,2021-02-20,17:44:28
91,1613817926,10.99,107.32,10150,260,307,8880F7,HAN,SGN,HVN269,-576,B789,VN269,2021-02-20,17:45:26
105,1613817992,10.95,107.24,9075,204,293,8880F7,HAN,SGN,HVN269,-512,B789,VN269,2021-02-20,17:46:32
23,1613818053,10.87,107.24,8600,179,274,8880F7,HAN,SGN,HVN269,-320,B789,VN269,2021-02-20,17:47:33
35,1613818113,10.8,107.23,8275,189,264,8880F7,HAN,SGN,HVN269,-576,B789,VN269,2021-02-20,17:48:33
80,1613818175,10.74,107.19,7750,254,265,8880F7,HAN,SGN,HVN269,-512,B789,VN269,2021-02-20,17:49:35
111,1613818232,10.76,107.13,6925,296,264,8880F7,HAN,SGN,HVN269,-1152,B789,VN269,2021-02-20,17:50:32
90,1613818286,10.79,107.07,5925,297,264,8880F7,HAN,SGN,HVN269,-1216,B789,VN269,2021-02-20,17:51:26
20,1613818344,10.82,107.0,4850,296,261,8880F7,HAN,SGN,HVN269,-1216,B789,VN269,2021-02-20,17:52:24
40,1613818401,10.85,106.94,4125,296,244,8880F7,HAN,SGN,HVN269,-448,B789,VN269,2021-02-20,17:53:21
113,1613818454,10.87,106.89,3750,279,229,8880F7,HAN,SGN,HVN269,-448,B789,VN269,2021-02-20,17:54:14
58,1613818512,10.88,106.83,3375,279,195,8880F7,HAN,SGN,HVN269,-512,B789,VN269,2021-02-20,17:55:12
26,1613818572,10.87,106.78,2375,249,190,8880F7,HAN,SGN,HVN269,-1024,B789,VN269,2021-02-20,17:56:12
30,1613818632,10.85,106.73,1475,249,148,8880F7,HAN,SGN,HVN269,-768,B789,VN269,2021-02-20,17:57:12
39,1613818691,10.84,106.7,775,249,144,8880F7,HAN,SGN,HVN269,-768,B789,VN269,2021-02-20,17:58:11
106,1613818757,10.82,106.66,100,248,129,8880F7,HAN,SGN,HVN269,-128,B789,VN269,2021-02-20,17:59:17
4,1613818814,10.82,106.64,0,230,20,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,18:00:14
5,1613818877,10.81,106.64,0,160,18,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,18:01:17
81,1613818926,10.81,106.65,0,70,18,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,18:02:06
82,1613818988,10.81,106.65,0,70,28,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,18:03:08
25,1613819051,10.82,106.66,0,70,13,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,18:04:11
50,1613819092,10.82,106.66,0,171,9,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-20,18:04:52
