timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613803416,10.8,107.13,7250,286,270,888192,TBB,SGN,VJC205,-1088,A21N,VJ205,2021-02-20,13:43:36
1613803477,10.82,107.06,6250,287,255,888192,TBB,SGN,VJC205,-832,A21N,VJ205,2021-02-20,13:44:37
1613803533,10.84,107.0,5550,287,247,888192,TBB,SGN,VJC205,-832,A21N,VJ205,2021-02-20,13:45:33
1613803589,10.86,106.93,4825,286,243,888192,TBB,SGN,VJC205,-1024,A21N,VJ205,2021-02-20,13:46:29
1613803650,10.88,106.87,3875,279,237,888192,TBB,SGN,VJC205,-768,A21N,VJ205,2021-02-20,13:47:30
1613803717,10.88,106.8,2625,249,212,888192,TBB,SGN,VJC205,-384,A21N,VJ205,2021-02-20,13:48:37
1613803771,10.86,106.75,1875,249,167,888192,TBB,SGN,VJC205,-768,A21N,VJ205,2021-02-20,13:49:31
1613803823,10.85,106.72,1250,249,137,888192,TBB,SGN,VJC205,-576,A21N,VJ205,2021-02-20,13:50:23
1613803891,10.83,106.68,450,249,137,888192,TBB,SGN,VJC205,-512,A21N,VJ205,2021-02-20,13:51:31
1613803948,10.82,106.65,0,247,64,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:52:28
1613803997,10.82,106.64,0,205,12,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:53:17
1613804061,10.81,106.64,0,120,10,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:54:21
1613804133,10.81,106.65,0,70,21,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:55:33
1613804190,10.82,106.66,0,70,16,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:56:30
1613804231,10.82,106.66,0,67,5,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:57:11
1613804311,10.82,106.66,0,70,4,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:58:31
1613804372,10.82,106.66,0,70,12,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,13:59:32
1613804431,10.81,106.66,0,174,8,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,14:00:31
1613804443,10.81,106.66,0,106,8,888192,TBB,SGN,VJC205,0,A21N,VJ205,2021-02-20,14:00:43
