,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1613796660,12.95,108.11,32000,178,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:51:00
4,1613796715,12.84,108.12,32000,178,453,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:51:55
12,1613796777,12.7,108.12,32025,178,453,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:52:57
26,1613796836,12.58,108.12,32025,181,452,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:53:56
40,1613796902,12.44,108.12,32000,181,451,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:55:02
16,1613796960,12.32,108.12,32000,181,450,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:56:00
5,1613797024,12.19,108.11,32000,184,451,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,11:57:04
0,1613797085,12.07,108.06,31350,212,456,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-20,11:58:05
66,1613797142,11.97,108.0,30425,212,464,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-20,11:59:02
6,1613797202,11.86,107.93,29450,212,464,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-02-20,12:00:02
20,1613797260,11.75,107.86,27450,212,462,8881A8,DAD,SGN,VJC629,-2688,A321,VJ629,2021-02-20,12:01:00
56,1613797321,11.64,107.79,24825,212,452,8881A8,DAD,SGN,VJC629,-2880,A321,VJ629,2021-02-20,12:02:01
39,1613797375,11.55,107.72,22600,219,435,8881A8,DAD,SGN,VJC629,-2176,A321,VJ629,2021-02-20,12:02:55
18,1613797449,11.44,107.63,19800,219,409,8881A8,DAD,SGN,VJC629,-2048,A321,VJ629,2021-02-20,12:04:09
33,1613797509,11.36,107.55,17450,219,396,8881A8,DAD,SGN,VJC629,-2432,A321,VJ629,2021-02-20,12:05:09
2,1613797572,11.27,107.48,14775,219,393,8881A8,DAD,SGN,VJC629,-1856,A321,VJ629,2021-02-20,12:06:12
21,1613797630,11.19,107.41,12700,222,380,8881A8,DAD,SGN,VJC629,-3136,A321,VJ629,2021-02-20,12:07:10
13,1613797692,11.13,107.32,11025,238,353,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-20,12:08:12
53,1613797753,11.08,107.24,10250,238,312,8881A8,DAD,SGN,VJC629,-704,A321,VJ629,2021-02-20,12:09:13
36,1613797808,11.04,107.17,9125,246,296,8881A8,DAD,SGN,VJC629,-1408,A321,VJ629,2021-02-20,12:10:08
67,1613797862,11.01,107.11,7900,246,288,8881A8,DAD,SGN,VJC629,-1472,A321,VJ629,2021-02-20,12:11:02
35,1613797929,10.97,107.02,6275,245,284,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-20,12:12:09
48,1613797987,10.94,106.95,5125,245,269,8881A8,DAD,SGN,VJC629,-1024,A321,VJ629,2021-02-20,12:13:07
37,1613798049,10.91,106.89,4050,246,241,8881A8,DAD,SGN,VJC629,-128,A321,VJ629,2021-02-20,12:14:09
59,1613798104,10.89,106.83,3400,249,213,8881A8,DAD,SGN,VJC629,-832,A321,VJ629,2021-02-20,12:15:04
61,1613798161,10.87,106.78,2400,249,200,8881A8,DAD,SGN,VJC629,-896,A321,VJ629,2021-02-20,12:16:01
50,1613798222,10.85,106.73,1425,249,155,8881A8,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-20,12:17:02
38,1613798285,10.84,106.69,650,249,147,8881A8,DAD,SGN,VJC629,-640,A321,VJ629,2021-02-20,12:18:05
29,1613798337,10.82,106.66,0,249,143,8881A8,DAD,SGN,VJC629,-320,A321,VJ629,2021-02-20,12:18:57
3,1613798400,10.82,106.64,0,219,18,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:20:00
60,1613798465,10.81,106.64,0,160,12,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:21:05
28,1613798523,10.81,106.65,0,98,10,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:22:03
42,1613798567,10.81,106.65,0,67,12,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:22:47
15,1613798637,10.81,106.65,0,67,14,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:23:57
1,1613798697,10.82,106.66,0,67,20,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:24:57
45,1613798744,10.82,106.66,0,182,11,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:25:44
19,1613798808,10.81,106.66,0,95,10,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:26:48
51,1613798861,10.81,106.66,0,8,8,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:27:41
63,1613798875,10.81,106.66,0,5,10,8881A8,DAD,SGN,VJC629,0,A321,VJ629,2021-02-20,12:27:55
