,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1613817508,10.72,107.01,5125,325,205,8880CA,DAD,SGN,HVN7143,-448,A321,VN7143,2021-02-20,17:38:28
2,1613817572,10.76,106.97,4400,308,204,8880CA,DAD,SGN,HVN7143,-832,A321,VN7143,2021-02-20,17:39:32
75,1613817631,10.8,106.93,3625,309,203,8880CA,DAD,SGN,HVN7143,-704,A321,VN7143,2021-02-20,17:40:31
16,1613817691,10.84,106.88,2925,309,206,8880CA,DAD,SGN,HVN7143,-704,A321,VN7143,2021-02-20,17:41:31
32,1613817752,10.87,106.84,2225,309,201,8880CA,DAD,SGN,HVN7143,-704,A321,VN7143,2021-02-20,17:42:32
37,1613817812,10.87,106.78,2075,249,176,8880CA,DAD,SGN,HVN7143,0,A321,VN7143,2021-02-20,17:43:32
42,1613817871,10.85,106.74,1650,248,150,8880CA,DAD,SGN,HVN7143,-896,A321,VN7143,2021-02-20,17:44:31
57,1613817929,10.84,106.71,925,249,142,8880CA,DAD,SGN,HVN7143,-576,A321,VN7143,2021-02-20,17:45:29
68,1613817992,10.83,106.67,175,248,141,8880CA,DAD,SGN,HVN7143,-768,A321,VN7143,2021-02-20,17:46:32
13,1613818051,10.82,106.64,0,227,27,8880CA,DAD,SGN,HVN7143,0,A321,VN7143,2021-02-20,17:47:31
19,1613818110,10.81,106.64,0,160,16,8880CA,DAD,SGN,HVN7143,0,A321,VN7143,2021-02-20,17:48:30
50,1613818165,10.81,106.65,0,98,15,8880CA,DAD,SGN,HVN7143,0,A321,VN7143,2021-02-20,17:49:25
73,1613818225,10.81,106.65,0,70,15,8880CA,DAD,SGN,HVN7143,0,A321,VN7143,2021-02-20,17:50:25
56,1613818289,10.81,106.65,0,67,9,8880CA,DAD,SGN,HVN7143,0,A321,VN7143,2021-02-20,17:51:29
11,1613818325,10.81,106.65,0,157,5,8880CA,DAD,SGN,HVN7143,0,A321,VN7143,2021-02-20,17:52:05
21,1613818349,10.81,106.65,0,157,1,8880CA,DAD,SGN,HVN7143,0,A321,VN7143,2021-02-20,17:52:29
