,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613815836,11.0,107.34,10450,252,290,888146,DLI,SGN,PIC6225,-1024,A320,VN6225,2021-02-20,17:10:36
43,1613815903,10.97,107.25,9350,238,288,888146,DLI,SGN,PIC6225,-1088,A320,VN6225,2021-02-20,17:11:43
23,1613815964,10.9,107.24,9150,171,282,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:12:44
10,1613816021,10.82,107.24,9150,190,284,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:13:41
31,1613816088,10.74,107.21,9150,208,289,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:14:48
0,1613816143,10.67,107.18,9150,214,290,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:15:43
9,1613816207,10.61,107.11,9000,227,288,888146,DLI,SGN,PIC6225,-768,A320,VN6225,2021-02-20,17:16:47
22,1613816272,10.57,107.04,8325,249,252,888146,DLI,SGN,PIC6225,-768,A320,VN6225,2021-02-20,17:17:52
16,1613816324,10.55,106.99,7600,280,239,888146,DLI,SGN,PIC6225,-832,A320,VN6225,2021-02-20,17:18:44
12,1613816382,10.6,106.96,6925,349,228,888146,DLI,SGN,PIC6225,-768,A320,VN6225,2021-02-20,17:19:42
38,1613816440,10.67,106.95,6150,348,228,888146,DLI,SGN,PIC6225,-640,A320,VN6225,2021-02-20,17:20:40
18,1613816500,10.73,106.93,5375,348,212,888146,DLI,SGN,PIC6225,-832,A320,VN6225,2021-02-20,17:21:40
17,1613816561,10.78,106.92,4600,348,213,888146,DLI,SGN,PIC6225,-896,A320,VN6225,2021-02-20,17:22:41
32,1613816616,10.84,106.91,3900,349,211,888146,DLI,SGN,PIC6225,-832,A320,VN6225,2021-02-20,17:23:36
24,1613816672,10.88,106.88,3125,276,221,888146,DLI,SGN,PIC6225,-576,A320,VN6225,2021-02-20,17:24:32
8,1613816729,10.88,106.82,2600,269,201,888146,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-20,17:25:29
30,1613816783,10.87,106.78,2350,249,168,888146,DLI,SGN,PIC6225,-448,A320,VN6225,2021-02-20,17:26:23
37,1613816852,10.85,106.73,1450,249,136,888146,DLI,SGN,PIC6225,-832,A320,VN6225,2021-02-20,17:27:32
33,1613816908,10.84,106.7,850,249,132,888146,DLI,SGN,PIC6225,-704,A320,VN6225,2021-02-20,17:28:28
34,1613816969,10.83,106.66,175,249,132,888146,DLI,SGN,PIC6225,-640,A320,VN6225,2021-02-20,17:29:29
28,1613817027,10.82,106.64,0,227,27,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:30:27
15,1613817085,10.81,106.64,0,160,15,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:31:25
36,1613817113,10.81,106.64,0,98,12,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:31:53
29,1613817195,10.81,106.65,0,67,24,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:33:15
14,1613817241,10.82,106.66,0,67,19,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:34:01
7,1613817320,10.81,106.66,0,185,16,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:35:20
4,1613817371,10.81,106.66,0,115,7,888146,DLI,SGN,PIC6225,0,A320,VN6225,2021-02-20,17:36:11
