,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1613811425,17.21,107.04,29125,136,478,888194,VII,SGN,HVN7049,1984,A21N,VN7049,2021-02-20,15:57:05
45,1613811473,17.14,107.12,30525,135,468,888194,VII,SGN,HVN7049,1920,A21N,VN7049,2021-02-20,15:57:53
69,1613811530,17.05,107.21,32000,136,459,888194,VII,SGN,HVN7049,448,A21N,VN7049,2021-02-20,15:58:50
95,1613811609,16.92,107.33,32000,136,475,888194,VII,SGN,HVN7049,64,A21N,VN7049,2021-02-20,16:00:09
12,1613811671,16.83,107.43,32000,136,472,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:01:11
34,1613811739,16.72,107.54,31950,136,463,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:02:19
0,1613811805,16.62,107.64,32000,136,473,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:03:25
15,1613811869,16.51,107.74,32000,136,475,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:04:29
88,1613811927,16.42,107.83,32025,136,474,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:05:27
81,1613811982,16.33,107.92,32025,136,473,888194,VII,SGN,HVN7049,-64,A21N,VN7049,2021-02-20,16:06:22
47,1613812040,16.24,108.01,31975,136,472,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:07:20
58,1613812101,16.14,108.09,31975,147,467,888194,VII,SGN,HVN7049,64,A21N,VN7049,2021-02-20,16:08:21
70,1613812157,16.03,108.15,32025,158,460,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:09:17
60,1613812217,15.91,108.18,32000,170,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:10:17
6,1613812283,15.77,108.19,31975,181,451,888194,VII,SGN,HVN7049,64,A21N,VN7049,2021-02-20,16:11:23
87,1613812348,15.63,108.19,31975,181,453,888194,VII,SGN,HVN7049,64,A21N,VN7049,2021-02-20,16:12:28
29,1613812396,15.53,108.19,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:13:16
21,1613812473,15.37,108.18,32025,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:14:33
83,1613812528,15.25,108.18,32025,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:15:28
41,1613812582,15.14,108.18,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:16:22
46,1613812644,15.01,108.18,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:17:24
4,1613812708,14.87,108.17,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:18:28
62,1613812762,14.76,108.17,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:19:22
18,1613812826,14.62,108.17,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:20:26
51,1613812884,14.5,108.16,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:21:24
65,1613812952,14.36,108.16,32000,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:22:32
53,1613813012,14.23,108.16,32000,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:23:32
10,1613813074,14.1,108.16,32025,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:24:34
71,1613813132,13.98,108.15,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:25:32
59,1613813193,13.85,108.15,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:26:33
26,1613813253,13.72,108.15,32000,181,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:27:33
28,1613813309,13.6,108.15,32000,181,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:28:29
13,1613813362,13.49,108.14,32000,181,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:29:22
96,1613813418,13.37,108.14,32000,181,454,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:30:18
16,1613813484,13.23,108.14,32000,181,455,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:31:24
37,1613813548,13.1,108.13,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:32:28
85,1613813587,13.01,108.13,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:33:07
35,1613813655,12.87,108.13,32025,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:34:15
5,1613813721,12.73,108.12,32000,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:35:21
97,1613813786,12.6,108.12,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:36:26
1,1613813822,12.52,108.12,32000,181,456,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:37:02
38,1613813901,12.35,108.12,32000,181,457,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:38:21
68,1613813968,12.21,108.11,31750,181,455,888194,VII,SGN,HVN7049,-1024,A21N,VN7049,2021-02-20,16:39:28
80,1613814033,12.07,108.11,30700,180,461,888194,VII,SGN,HVN7049,-960,A21N,VN7049,2021-02-20,16:40:33
61,1613814084,11.96,108.11,29875,184,470,888194,VII,SGN,HVN7049,-1088,A21N,VN7049,2021-02-20,16:41:24
33,1613814141,11.85,108.05,28950,220,467,888194,VII,SGN,HVN7049,-896,A21N,VN7049,2021-02-20,16:42:21
75,1613814207,11.74,107.97,27875,217,441,888194,VII,SGN,HVN7049,-1152,A21N,VN7049,2021-02-20,16:43:27
94,1613814263,11.65,107.9,26725,218,404,888194,VII,SGN,HVN7049,-1856,A21N,VN7049,2021-02-20,16:44:23
72,1613814326,11.56,107.83,24700,218,392,888194,VII,SGN,HVN7049,-1856,A21N,VN7049,2021-02-20,16:45:26
43,1613814389,11.47,107.75,22975,218,372,888194,VII,SGN,HVN7049,-704,A21N,VN7049,2021-02-20,16:46:29
93,1613814448,11.4,107.69,22050,218,338,888194,VII,SGN,HVN7049,-1408,A21N,VN7049,2021-02-20,16:47:28
44,1613814508,11.32,107.64,20625,217,325,888194,VII,SGN,HVN7049,-1024,A21N,VN7049,2021-02-20,16:48:28
32,1613814566,11.26,107.58,19200,218,316,888194,VII,SGN,HVN7049,-1408,A21N,VN7049,2021-02-20,16:49:26
20,1613814633,11.18,107.52,17525,218,308,888194,VII,SGN,HVN7049,-1792,A21N,VN7049,2021-02-20,16:50:33
66,1613814693,11.11,107.47,15800,217,310,888194,VII,SGN,HVN7049,-1664,A21N,VN7049,2021-02-20,16:51:33
64,1613814757,11.04,107.41,14350,218,301,888194,VII,SGN,HVN7049,-896,A21N,VN7049,2021-02-20,16:52:37
57,1613814816,11.0,107.34,13075,255,291,888194,VII,SGN,HVN7049,-1344,A21N,VN7049,2021-02-20,16:53:36
7,1613814868,10.98,107.28,11875,253,288,888194,VII,SGN,HVN7049,-1408,A21N,VN7049,2021-02-20,16:54:28
49,1613814942,10.91,107.24,10300,170,271,888194,VII,SGN,HVN7049,-1088,A21N,VN7049,2021-02-20,16:55:42
79,1613815003,10.83,107.24,9125,191,275,888194,VII,SGN,HVN7049,-192,A21N,VN7049,2021-02-20,16:56:43
9,1613815060,10.76,107.22,9125,198,276,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:57:40
77,1613815120,10.69,107.19,9125,208,274,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:58:40
14,1613815181,10.63,107.14,9100,228,271,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,16:59:41
48,1613815235,10.59,107.09,9100,228,230,888194,VII,SGN,HVN7049,-448,A21N,VN7049,2021-02-20,17:00:35
27,1613815296,10.57,107.03,8025,248,221,888194,VII,SGN,HVN7049,-1024,A21N,VN7049,2021-02-20,17:01:36
86,1613815358,10.56,106.97,6675,306,217,888194,VII,SGN,HVN7049,-1280,A21N,VN7049,2021-02-20,17:02:38
39,1613815421,10.61,106.96,5650,348,188,888194,VII,SGN,HVN7049,-960,A21N,VN7049,2021-02-20,17:03:41
67,1613815481,10.66,106.95,4675,348,186,888194,VII,SGN,HVN7049,-1024,A21N,VN7049,2021-02-20,17:04:41
98,1613815539,10.71,106.94,3825,348,188,888194,VII,SGN,HVN7049,-768,A21N,VN7049,2021-02-20,17:05:39
78,1613815597,10.76,106.92,3050,323,191,888194,VII,SGN,HVN7049,-704,A21N,VN7049,2021-02-20,17:06:37
22,1613815658,10.8,106.89,2250,319,193,888194,VII,SGN,HVN7049,-768,A21N,VN7049,2021-02-20,17:07:38
54,1613815725,10.85,106.85,2125,320,207,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:08:45
56,1613815779,10.88,106.81,2125,264,170,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:09:39
8,1613815843,10.86,106.76,2075,249,158,888194,VII,SGN,HVN7049,-512,A21N,VN7049,2021-02-20,17:10:43
90,1613815904,10.85,106.73,1350,248,132,888194,VII,SGN,HVN7049,-576,A21N,VN7049,2021-02-20,17:11:44
52,1613815963,10.84,106.69,700,249,131,888194,VII,SGN,HVN7049,-704,A21N,VN7049,2021-02-20,17:12:43
19,1613816028,10.82,106.65,100,249,104,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:13:48
63,1613816076,10.82,106.64,0,225,22,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:14:36
2,1613816149,10.81,106.64,0,151,8,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:15:49
17,1613816187,10.81,106.65,0,98,14,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:16:27
50,1613816272,10.81,106.65,0,70,20,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:17:52
31,1613816319,10.82,106.66,0,70,11,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:18:39
25,1613816385,10.82,106.66,0,70,14,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:19:45
76,1613816441,10.82,106.66,0,177,8,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:20:41
36,1613816454,10.82,106.66,0,106,7,888194,VII,SGN,HVN7049,0,A21N,VN7049,2021-02-20,17:20:54
