,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1613827384,15.91,108.09,30000,174,473,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:23:04
48,1613827440,15.78,108.11,30000,174,472,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:24:00
10,1613827492,15.67,108.12,29975,174,470,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:24:52
4,1613827557,15.53,108.13,29975,174,469,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:25:57
1,1613827620,15.39,108.15,29975,174,469,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:27:00
11,1613827675,15.27,108.16,29975,174,470,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:27:55
88,1613827743,15.13,108.17,29975,174,472,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:29:03
62,1613827800,15.0,108.18,30000,181,470,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:30:00
76,1613827855,14.88,108.17,30000,181,471,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:30:55
61,1613827917,14.75,108.17,29975,181,472,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:31:57
30,1613827982,14.61,108.17,30000,181,472,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:33:02
85,1613828045,14.47,108.16,30000,181,471,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:34:05
66,1613828097,14.35,108.16,30000,181,471,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:34:57
36,1613828159,14.22,108.16,30000,181,469,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:35:59
77,1613828209,14.11,108.16,29975,181,469,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:36:49
90,1613828274,13.97,108.15,29975,181,468,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:37:54
75,1613828336,13.83,108.15,29975,181,469,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:38:56
21,1613828398,13.7,108.15,29975,181,470,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:39:58
9,1613828465,13.55,108.14,30000,181,472,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:41:05
39,1613828506,13.46,108.14,29975,181,477,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:41:46
33,1613828584,13.29,108.14,30000,181,480,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:43:04
43,1613828631,13.18,108.14,30000,181,480,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:43:51
58,1613828692,13.05,108.13,30000,181,479,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:44:52
24,1613828754,12.91,108.13,30000,181,469,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:45:54
42,1613828808,12.79,108.13,30000,181,472,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:46:48
89,1613828871,12.65,108.12,30000,181,474,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:47:51
2,1613828928,12.53,108.12,30000,181,474,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:48:48
84,1613828995,12.38,108.12,29975,181,474,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:49:55
56,1613829044,12.27,108.12,29975,181,474,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:50:44
50,1613829111,12.13,108.11,30000,181,474,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:51:51
95,1613829171,12.0,108.11,30000,181,439,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:52:51
31,1613829232,11.89,108.14,30000,141,402,8880AE,VII,SGN,HVN7059,64,A321,VN7059,2021-02-20,20:53:52
65,1613829285,11.81,108.21,29975,151,416,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,20:54:45
64,1613829342,11.7,108.2,29700,203,450,8880AE,VII,SGN,HVN7059,64,A321,VN7059,2021-02-20,20:55:42
5,1613829402,11.62,108.12,29200,236,414,8880AE,VII,SGN,HVN7059,-448,A321,VN7059,2021-02-20,20:56:42
70,1613829467,11.55,108.02,27875,229,390,8880AE,VII,SGN,HVN7059,-1600,A321,VN7059,2021-02-20,20:57:47
27,1613829528,11.47,107.95,26100,199,379,8880AE,VII,SGN,HVN7059,-1984,A321,VN7059,2021-02-20,20:58:48
15,1613829592,11.36,107.94,24750,180,376,8880AE,VII,SGN,HVN7059,-640,A321,VN7059,2021-02-20,20:59:52
73,1613829650,11.26,107.94,23325,180,369,8880AE,VII,SGN,HVN7059,-1984,A321,VN7059,2021-02-20,21:00:50
55,1613829707,11.17,107.91,21725,219,367,8880AE,VII,SGN,HVN7059,-640,A321,VN7059,2021-02-20,21:01:47
86,1613829768,11.14,107.81,20275,253,347,8880AE,VII,SGN,HVN7059,-1536,A321,VN7059,2021-02-20,21:02:48
67,1613829829,11.11,107.71,18175,253,347,8880AE,VII,SGN,HVN7059,-2752,A321,VN7059,2021-02-20,21:03:49
35,1613829887,11.08,107.62,15875,253,343,8880AE,VII,SGN,HVN7059,-3328,A321,VN7059,2021-02-20,21:04:47
8,1613829942,11.06,107.54,13525,253,341,8880AE,VII,SGN,HVN7059,-2240,A321,VN7059,2021-02-20,21:05:42
16,1613830000,11.03,107.45,11750,253,325,8880AE,VII,SGN,HVN7059,-896,A321,VN7059,2021-02-20,21:06:40
78,1613830064,11.01,107.36,11025,253,290,8880AE,VII,SGN,HVN7059,-448,A321,VN7059,2021-02-20,21:07:44
44,1613830127,10.98,107.28,11000,253,284,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:08:47
71,1613830189,10.93,107.23,9975,172,268,8880AE,VII,SGN,HVN7059,-1024,A321,VN7059,2021-02-20,21:09:49
46,1613830245,10.86,107.24,9000,185,270,8880AE,VII,SGN,HVN7059,64,A321,VN7059,2021-02-20,21:10:45
53,1613830310,10.78,107.22,9000,227,277,8880AE,VII,SGN,HVN7059,1088,A321,VN7059,2021-02-20,21:11:50
81,1613830362,10.78,107.15,9000,286,276,8880AE,VII,SGN,HVN7059,-64,A321,VN7059,2021-02-20,21:12:42
40,1613830429,10.81,107.07,7625,287,282,8880AE,VII,SGN,HVN7059,-2112,A321,VN7059,2021-02-20,21:13:49
96,1613830493,10.83,106.99,6275,287,265,8880AE,VII,SGN,HVN7059,-1408,A321,VN7059,2021-02-20,21:14:53
23,1613830536,10.85,106.94,5125,287,258,8880AE,VII,SGN,HVN7059,-1408,A321,VN7059,2021-02-20,21:15:36
87,1613830602,10.87,106.87,3875,287,233,8880AE,VII,SGN,HVN7059,-1600,A321,VN7059,2021-02-20,21:16:42
91,1613830658,10.88,106.81,2850,255,210,8880AE,VII,SGN,HVN7059,-1472,A321,VN7059,2021-02-20,21:17:38
72,1613830723,10.86,106.75,1775,249,186,8880AE,VII,SGN,HVN7059,-1152,A321,VN7059,2021-02-20,21:18:43
93,1613830779,10.84,106.71,1025,248,151,8880AE,VII,SGN,HVN7059,-768,A321,VN7059,2021-02-20,21:19:39
74,1613830840,10.83,106.67,250,248,150,8880AE,VII,SGN,HVN7059,-768,A321,VN7059,2021-02-20,21:20:40
29,1613830906,10.82,106.64,0,230,27,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:21:46
60,1613830965,10.81,106.64,0,160,17,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:22:45
28,1613831010,10.81,106.65,0,98,18,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:23:30
92,1613831089,10.81,106.65,0,70,23,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:24:49
32,1613831143,10.82,106.66,0,70,12,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:25:43
69,1613831208,10.82,106.66,0,70,19,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:26:48
45,1613831269,10.82,106.67,0,73,10,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:27:49
51,1613831326,10.82,106.67,0,160,1,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:28:46
83,1613831367,10.82,106.67,0,71,0,8880AE,VII,SGN,HVN7059,0,A321,VN7059,2021-02-20,21:29:27
