timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613760669,26.7,127.47,40000,229,364,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,01:51:09
1613760734,26.63,127.38,39975,229,363,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:52:14
1613760799,26.55,127.29,39975,229,365,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:53:19
1613760861,26.49,127.2,39975,229,365,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:54:21
1613760922,26.42,127.11,39975,229,365,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,01:55:22
1613760979,26.36,127.03,40000,229,367,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:56:19
1613761034,26.3,126.95,39975,229,367,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,01:57:14
1613761105,26.22,126.85,39975,229,366,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:58:25
1613761166,26.15,126.76,39975,229,365,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,01:59:26
1613761227,26.08,126.67,39975,229,368,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:00:27
1613761291,26.01,126.58,39975,229,368,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:01:31
1613761347,25.95,126.5,39975,229,368,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:02:27
1613761406,25.88,126.42,39950,229,370,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:03:26
1613761471,25.81,126.32,39975,229,371,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:04:31
1613761528,25.75,126.24,39975,229,372,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,02:05:28
1613761592,25.67,126.15,40000,229,375,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:06:32
1613761646,25.61,126.07,40000,229,375,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:07:26
1613761710,25.54,125.98,40000,229,378,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:08:30
1613761759,25.48,125.91,40000,229,380,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:09:19
1613761823,25.41,125.81,40000,229,380,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:10:23
1613761878,25.34,125.73,40000,228,382,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:11:18
1613761929,25.29,125.66,39975,228,383,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:12:09
1613762005,25.2,125.55,39975,229,383,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:13:25
1613762063,25.13,125.46,40000,228,384,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:14:23
1613762119,25.06,125.38,40000,228,385,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:15:19
1613762185,24.98,125.28,39975,228,386,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:16:25
1613762238,24.92,125.2,40000,228,386,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:17:18
1613762301,24.85,125.11,40000,228,388,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:18:21
1613762366,24.77,125.01,39975,228,388,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:19:26
1613762410,24.72,124.95,39975,228,387,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:20:10
1613762484,24.63,124.84,39975,228,388,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:21:24
1613762533,24.57,124.76,40000,228,389,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:22:13
1613762600,24.49,124.66,39975,228,390,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:23:20
1613762664,24.41,124.57,40000,228,391,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:24:24
1613762730,24.33,124.47,40000,228,390,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:25:30
1613762772,24.28,124.41,39975,228,391,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:26:12
1613762838,24.2,124.31,39975,228,391,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:27:18
1613762911,24.12,124.2,39975,228,392,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:28:31
1613762964,24.05,124.13,40000,228,393,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:29:24
1613763030,23.97,124.03,39975,228,393,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:30:30
1613763090,23.91,123.93,40000,236,395,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:31:30
1613763155,23.84,123.83,40000,235,395,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,02:32:35
1613763218,23.78,123.72,39975,235,395,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:33:38
1613763269,23.72,123.64,39975,235,394,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,02:34:29
1613763342,23.65,123.52,40000,235,395,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:35:42
1613763392,23.6,123.43,40000,235,395,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,02:36:32
1613763458,23.53,123.33,39975,235,396,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:37:38
1613763523,23.46,123.22,39975,235,397,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,02:38:43
1613763582,23.4,123.12,40000,235,399,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:39:42
1613763641,23.34,123.02,39975,235,399,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:40:41
1613763701,23.27,122.93,39975,232,398,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:41:41
1613763760,23.2,122.83,40000,231,400,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:42:40
1613763818,23.14,122.74,39975,231,400,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:43:38
1613763874,23.07,122.65,40000,231,400,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:44:34
1613763935,23.0,122.56,39975,231,400,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:45:35
1613763993,22.94,122.47,39975,231,401,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,02:46:33
1613764054,22.86,122.37,39975,231,402,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:47:34
1613764113,22.8,122.28,40000,231,404,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:48:33
1613764171,22.73,122.18,39975,231,405,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:49:31
1613764231,22.66,122.09,39975,231,407,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:50:31
1613764294,22.59,121.99,39975,231,406,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:51:34
1613764355,22.51,121.89,40000,231,407,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:52:35
1613764415,22.44,121.8,40000,231,407,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,02:53:35
1613764479,22.37,121.69,40000,231,407,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:54:39
1613764538,22.3,121.6,40000,231,409,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,02:55:38
1613764595,22.23,121.51,39975,231,409,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,02:56:35
1613764655,22.16,121.41,39975,231,410,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:57:35
1613764723,22.08,121.31,39975,231,411,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,02:58:43
1613764786,22.0,121.2,39975,231,414,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,02:59:46
1613764846,21.93,121.11,39975,231,415,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:00:46
1613764903,21.86,121.02,40000,231,414,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:01:43
1613764971,21.78,120.91,40000,231,414,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:02:51
1613765027,21.71,120.82,40000,231,416,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:03:47
1613765090,21.64,120.72,40000,231,416,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:04:50
1613765145,21.57,120.63,40000,231,417,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:05:45
1613765211,21.49,120.52,40000,231,418,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:06:51
1613765267,21.42,120.43,39975,231,417,86D6AC,HND,SGN,JAL79,384,B788,JL79,2021-02-20,03:07:47
1613765331,21.34,120.33,40000,231,417,86D6AC,HND,SGN,JAL79,384,B788,JL79,2021-02-20,03:08:51
1613765389,21.27,120.24,40000,230,419,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,03:09:49
1613765445,21.2,120.15,40000,230,419,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:10:45
1613765514,21.12,120.03,39975,230,420,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:11:54
1613765577,21.04,119.93,39975,230,421,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:12:57
1613765635,20.96,119.84,39975,225,420,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:13:55
1613765695,20.88,119.75,40000,225,420,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:14:55
1613765752,20.8,119.67,40000,225,422,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:15:52
1613765805,20.73,119.59,39975,225,422,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:16:45
1613765867,20.65,119.5,40000,225,422,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:17:47
1613765929,20.56,119.41,40000,225,422,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:18:49
1613765994,20.47,119.31,40000,225,422,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:19:54
1613766043,20.4,119.24,40000,225,424,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:20:43
1613766108,20.31,119.14,40000,225,424,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:21:48
1613766170,20.23,119.05,39975,225,425,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:22:50
1613766232,20.14,118.96,39975,225,425,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:23:52
1613766292,20.06,118.87,39975,225,424,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:24:52
1613766353,19.97,118.78,39975,225,425,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:25:53
1613766412,19.89,118.69,40000,225,426,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:26:52
1613766476,19.8,118.6,39975,225,425,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:27:56
1613766534,19.72,118.51,39975,225,427,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:28:54
1613766598,19.63,118.42,39975,224,426,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:29:58
1613766662,19.54,118.32,40000,224,426,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:31:02
1613766715,19.46,118.24,40000,224,427,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:31:55
1613766778,19.38,118.15,39975,224,427,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:32:58
1613766832,19.3,118.07,40000,224,427,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:33:52
1613766894,19.21,117.98,40000,224,429,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:34:54
1613766951,19.13,117.9,40000,224,429,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:35:51
1613767009,19.05,117.81,39975,224,429,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:36:49
1613767065,18.97,117.73,39975,224,430,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:37:45
1613767132,18.87,117.63,39975,224,429,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:38:52
1613767197,18.78,117.53,40000,224,429,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:39:57
1613767257,18.7,117.45,39975,224,429,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:40:57
1613767313,18.62,117.36,40000,224,429,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:41:53
1613767362,18.55,117.29,40000,224,428,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:42:42
1613767429,18.45,117.19,40000,224,428,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:43:49
1613767489,18.37,117.11,40000,224,429,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:44:49
1613767544,18.3,117.04,39975,224,429,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:45:44
1613767616,18.21,116.95,39975,224,429,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:46:56
1613767676,18.13,116.87,39975,224,430,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:47:56
1613767724,18.08,116.81,39975,224,430,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:48:44
1613767784,17.99,116.72,39975,224,431,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:49:44
1613767832,17.92,116.64,40000,224,432,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,03:50:32
1613767904,17.83,116.56,40000,224,432,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,03:51:44
1613767952,17.86,116.58,39975,224,432,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,03:52:32
1613768012,17.85,116.57,40000,224,432,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,03:53:32
1613768084,17.76,116.49,40000,224,432,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,03:54:44
1613768144,17.69,116.41,40000,224,432,86D6AC,HND,SGN,JAL79,64,B788,JL79,2021-02-20,03:55:44
1613768204,17.92,116.65,40000,224,436,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:56:44
1613768264,17.84,116.57,40000,224,436,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,03:57:44
1613768324,17.83,116.56,39975,224,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:58:44
1613768384,17.76,116.48,39975,224,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,03:59:44
1613768444,17.68,116.41,39975,224,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:00:44
1613768504,17.6,116.32,39975,224,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:01:44
1613768552,17.53,116.25,39975,224,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:02:32
1613768624,17.42,116.14,39975,224,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:03:44
1613768684,17.34,116.06,39975,224,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:04:44
1613768744,17.25,115.97,39975,224,436,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:05:44
1613770414,13.92,112.92,39975,242,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:33:34
1613770476,13.86,112.81,39975,242,473,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:34:36
1613770536,13.8,112.69,40000,242,474,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:35:36
1613770596,13.75,112.59,40000,242,474,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:36:36
1613770656,13.7,112.49,40000,242,474,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:37:36
1613770701,13.63,112.35,40000,242,473,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:38:21
1613770772,13.56,112.22,40000,242,474,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:39:32
1613770831,13.49,112.09,39975,242,475,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:40:31
1613770888,13.44,111.99,40000,242,475,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:41:28
1613770960,13.37,111.84,40000,242,473,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:42:40
1613771017,13.3,111.72,40000,242,473,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:43:37
1613771071,13.25,111.61,39975,242,472,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:44:31
1613771126,13.19,111.51,39975,242,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:45:26
1613771190,13.13,111.38,39975,242,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:46:30
1613771244,13.07,111.27,39975,242,471,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:47:24
1613771284,13.03,111.19,39975,242,471,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:48:04
1613771348,12.96,111.07,40000,242,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:49:08
1613771424,12.9,110.94,40000,242,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:50:24
1613771484,12.85,110.84,40000,242,472,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:51:24
1613771543,12.76,110.68,40000,242,474,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:52:23
1613771592,12.71,110.58,40000,241,474,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:53:12
1613771657,12.65,110.46,40000,242,476,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:54:17
1613771725,12.57,110.32,39975,241,475,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:55:25
1613771782,12.52,110.21,40000,241,473,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,04:56:22
1613771844,12.45,110.08,40000,241,472,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:57:24
1613771906,12.39,109.96,40000,241,473,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:58:26
1613771964,12.33,109.85,39975,241,471,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,04:59:24
1613772024,12.26,109.73,40000,241,471,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,05:00:24
1613772089,12.2,109.6,40000,241,472,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,05:01:29
1613772143,12.14,109.5,40000,241,473,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-20,05:02:23
1613772210,12.1,109.35,39425,271,491,86D6AC,HND,SGN,JAL79,-1600,B788,JL79,2021-02-20,05:03:30
1613772275,12.11,109.2,37400,273,502,86D6AC,HND,SGN,JAL79,-1280,B788,JL79,2021-02-20,05:04:35
1613772335,12.12,109.06,36125,272,493,86D6AC,HND,SGN,JAL79,-1792,B788,JL79,2021-02-20,05:05:35
1613772394,12.12,108.92,34575,271,495,86D6AC,HND,SGN,JAL79,-1472,B788,JL79,2021-02-20,05:06:34
1613772446,12.09,108.81,33875,237,490,86D6AC,HND,SGN,JAL79,-640,B788,JL79,2021-02-20,05:07:26
1613772517,11.99,108.68,33150,233,488,86D6AC,HND,SGN,JAL79,-832,B788,JL79,2021-02-20,05:08:37
1613772585,11.9,108.55,32625,233,490,86D6AC,HND,SGN,JAL79,-512,B788,JL79,2021-02-20,05:09:45
1613772644,11.82,108.44,32125,233,498,86D6AC,HND,SGN,JAL79,-576,B788,JL79,2021-02-20,05:10:44
1613772710,11.73,108.32,31950,234,490,86D6AC,HND,SGN,JAL79,-384,B788,JL79,2021-02-20,05:11:50
1613772771,11.65,108.21,30650,234,447,86D6AC,HND,SGN,JAL79,-1856,B788,JL79,2021-02-20,05:12:51
1613772832,11.58,108.11,28375,234,423,86D6AC,HND,SGN,JAL79,-2432,B788,JL79,2021-02-20,05:13:52
1613772890,11.52,108.01,26150,234,412,86D6AC,HND,SGN,JAL79,-2432,B788,JL79,2021-02-20,05:14:50
1613772948,11.45,107.92,24075,234,398,86D6AC,HND,SGN,JAL79,-2368,B788,JL79,2021-02-20,05:15:48
1613773011,11.39,107.83,21875,234,384,86D6AC,HND,SGN,JAL79,-2240,B788,JL79,2021-02-20,05:16:51
1613773072,11.33,107.74,19850,234,373,86D6AC,HND,SGN,JAL79,-2176,B788,JL79,2021-02-20,05:17:52
1613773130,11.27,107.66,17900,234,364,86D6AC,HND,SGN,JAL79,-2240,B788,JL79,2021-02-20,05:18:50
1613773195,11.2,107.57,15600,234,358,86D6AC,HND,SGN,JAL79,-2176,B788,JL79,2021-02-20,05:19:55
1613773263,11.14,107.48,13375,234,344,86D6AC,HND,SGN,JAL79,-2048,B788,JL79,2021-02-20,05:21:03
1613773323,11.09,107.4,11750,245,308,86D6AC,HND,SGN,JAL79,-1984,B788,JL79,2021-02-20,05:22:03
1613773380,11.06,107.32,10250,245,311,86D6AC,HND,SGN,JAL79,-1344,B788,JL79,2021-02-20,05:23:00
1613773439,11.02,107.24,9075,245,305,86D6AC,HND,SGN,JAL79,-1280,B788,JL79,2021-02-20,05:23:59
1613773502,10.99,107.16,7825,245,293,86D6AC,HND,SGN,JAL79,-1536,B788,JL79,2021-02-20,05:25:02
1613773557,10.96,107.09,6575,245,289,86D6AC,HND,SGN,JAL79,-896,B788,JL79,2021-02-20,05:25:57
1613773623,10.93,107.01,5475,256,266,86D6AC,HND,SGN,JAL79,-1280,B788,JL79,2021-02-20,05:27:03
1613773681,10.91,106.94,4575,256,246,86D6AC,HND,SGN,JAL79,-448,B788,JL79,2021-02-20,05:28:01
1613773734,10.9,106.89,4000,256,223,86D6AC,HND,SGN,JAL79,-512,B788,JL79,2021-02-20,05:28:54
1613773799,10.88,106.82,3250,255,192,86D6AC,HND,SGN,JAL79,-512,B788,JL79,2021-02-20,05:29:59
1613773858,10.87,106.77,2225,249,193,86D6AC,HND,SGN,JAL79,-1024,B788,JL79,2021-02-20,05:30:58
1613773918,10.85,106.73,1250,249,164,86D6AC,HND,SGN,JAL79,-960,B788,JL79,2021-02-20,05:31:58
1613773978,10.83,106.68,475,248,158,86D6AC,HND,SGN,JAL79,-832,B788,JL79,2021-02-20,05:32:58
1613774033,10.82,106.65,0,250,88,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,05:33:53
1613774089,10.82,106.64,0,250,16,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,05:34:49
1613774153,10.81,106.64,0,188,14,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,05:35:53
1613774215,10.81,106.64,0,109,13,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,05:36:55
1613774242,10.81,106.64,0,67,12,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-20,05:37:22
