,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1617120426,11.12,107.36,11200,246,354,888148,HAN,SGN,PIC6021,-1792,A320,VN6021,2021-03-30,23:07:06
105,1617120486,11.08,107.27,10200,246,316,888148,HAN,SGN,PIC6021,-64,A320,VN6021,2021-03-30,23:08:06
130,1617120540,11.05,107.2,8975,246,304,888148,HAN,SGN,PIC6021,-1664,A320,VN6021,2021-03-30,23:09:00
113,1617120604,11.01,107.12,7225,246,303,888148,HAN,SGN,PIC6021,-1600,A320,VN6021,2021-03-30,23:10:04
116,1617120666,10.98,107.04,5600,246,299,888148,HAN,SGN,PIC6021,-1472,A320,VN6021,2021-03-30,23:11:06
115,1617120722,10.95,106.97,4975,246,252,888148,HAN,SGN,PIC6021,-512,A320,VN6021,2021-03-30,23:12:02
103,1617120782,10.92,106.91,4225,244,229,888148,HAN,SGN,PIC6021,-960,A320,VN6021,2021-03-30,23:13:02
118,1617120845,10.9,106.85,3800,248,197,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2021-03-30,23:14:05
97,1617120910,10.88,106.8,2800,248,186,888148,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-03-30,23:15:10
125,1617120973,10.86,106.75,1975,249,148,888148,HAN,SGN,PIC6021,-512,A320,VN6021,2021-03-30,23:16:13
126,1617121030,10.85,106.72,1325,248,135,888148,HAN,SGN,PIC6021,-512,A320,VN6021,2021-03-30,23:17:10
104,1617121087,10.83,106.68,675,248,138,888148,HAN,SGN,PIC6021,-704,A320,VN6021,2021-03-30,23:18:07
119,1617121146,10.82,106.65,0,247,82,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:19:06
112,1617121204,10.82,106.64,0,202,13,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:20:04
128,1617121262,10.81,106.64,0,151,7,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:21:02
111,1617121296,10.81,106.65,0,98,13,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:21:36
95,1617121344,10.81,106.65,0,70,18,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:22:24
107,1617121434,10.81,106.65,0,67,12,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:23:54
108,1617121488,10.82,106.66,0,70,13,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:24:48
96,1617121552,10.81,106.66,0,185,12,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:25:52
102,1617121602,10.81,106.66,0,95,12,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:26:42
99,1617121634,10.81,106.66,0,180,8,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:27:14
110,1617121734,10.81,106.66,0,5,1,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:28:54
98,1617121793,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:29:53
120,1617121818,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6021,0,A320,VN6021,2021-03-30,23:30:18
