,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1617039576,19.71,118.5,39975,225,441,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:39:36
73,1617039639,19.61,118.4,39975,225,443,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:40:39
29,1617039700,19.52,118.31,40000,224,444,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:41:40
74,1617039748,19.45,118.23,39975,224,444,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:42:28
67,1617039815,19.36,118.13,39975,224,444,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:43:35
205,1617039867,19.28,118.05,39975,224,444,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:44:27
162,1617039936,19.18,117.95,40000,224,446,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:45:36
69,1617039997,19.09,117.85,40000,224,446,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:46:37
80,1617040057,19.0,117.76,39975,224,447,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:47:37
210,1617040121,18.91,117.67,39975,224,446,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:48:41
43,1617040169,18.85,117.61,39975,224,446,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:49:29
106,1617040233,18.74,117.49,39975,224,448,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:50:33
206,1617040289,18.66,117.4,39975,224,448,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:51:29
8,1617040350,18.57,117.31,39975,224,447,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:52:30
219,1617040401,18.49,117.23,40000,224,448,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:53:21
57,1617040467,18.39,117.13,40000,224,449,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:54:27
120,1617040529,18.31,117.05,39975,224,449,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:55:29
150,1617040593,18.21,116.94,40000,224,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:56:33
89,1617040649,18.13,116.87,40000,224,450,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,00:57:29
175,1617040709,18.06,116.79,40000,224,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:58:29
112,1617040769,17.98,116.71,40000,224,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,00:59:29
42,1617040829,17.9,116.63,40000,224,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:00:29
148,1617040889,17.83,116.55,40000,224,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:01:29
101,1617040949,17.74,116.47,40000,224,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:02:29
114,1617041009,17.65,116.38,40000,224,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:03:29
141,1617041057,17.58,116.31,40000,224,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:04:17
159,1617041122,17.41,116.13,40000,224,452,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,01:05:22
190,1617041183,17.32,116.04,39975,224,452,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,01:06:23
220,1617041241,17.25,115.96,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:07:21
110,1617041301,17.17,115.88,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:08:21
61,1617041361,17.09,115.81,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:09:21
108,1617041421,17.01,115.73,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:10:21
116,1617041481,16.94,115.65,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:11:21
97,1617041541,16.85,115.56,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:12:21
53,1617041601,16.76,115.47,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:13:21
213,1617041661,16.67,115.38,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:14:21
196,1617041721,16.58,115.29,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:15:21
11,1617041781,16.49,115.2,39975,224,452,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:16:21
216,1617042321,15.62,114.32,40004,239,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:25:21
38,1617042381,15.57,114.23,40004,239,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:26:21
186,1617042441,15.51,114.13,40004,239,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:27:21
36,1617042501,15.46,114.04,40004,239,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:28:21
198,1617042557,15.23,113.97,40004,220,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:29:17
107,1617042617,15.18,113.87,40004,240,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:30:17
166,1617042677,15.13,113.78,40004,240,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:31:17
6,1617042737,15.07,113.68,40004,239,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:32:17
1,1617042797,15.02,113.59,40004,239,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:33:17
192,1617042857,14.96,113.49,40004,239,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:34:17
55,1617042929,14.88,113.35,40004,239,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:35:29
31,1617042971,14.5,113.43,39992,220,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:36:11
64,1617043045,14.4,113.34,39992,220,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:37:25
137,1617043093,14.33,113.28,39992,220,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:38:13
203,1617043153,14.25,113.21,39992,220,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:39:13
59,1617043213,14.17,113.14,39992,220,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:40:13
9,1617043273,13.98,113.05,39975,215,466,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,01:41:13
184,1617043337,13.91,112.9,40000,242,473,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:42:17
4,1617043405,13.84,112.78,39975,242,473,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,01:43:25
177,1617043453,13.8,112.69,39975,242,473,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,01:44:13
126,1617043516,13.73,112.55,40000,242,469,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:45:16
81,1617043568,13.67,112.44,39700,242,468,86EB94,NRT,SGN,ANA833,-704,B789,NH833,2021-03-30,01:46:08
130,1617043641,13.6,112.31,39175,242,468,86EB94,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-30,01:47:21
172,1617043701,13.55,112.21,39175,242,468,86EB94,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-30,01:48:21
214,1617043761,13.5,112.11,39175,242,468,86EB94,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-30,01:49:21
221,1617043821,13.45,112.01,39175,242,468,86EB94,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-30,01:50:21
176,1617043881,13.4,111.91,39175,242,468,86EB94,NRT,SGN,ANA833,-1088,B789,NH833,2021-03-30,01:51:21
142,1617043944,13.31,111.73,37975,242,446,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:52:24
208,1617043999,13.25,111.63,38000,242,446,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,01:53:19
143,1617044051,13.2,111.53,37975,242,447,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:54:11
189,1617044111,13.14,111.42,38000,242,449,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:55:11
26,1617044176,13.08,111.29,37975,242,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,01:56:16
88,1617044249,13.01,111.16,37975,242,450,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,01:57:29
170,1617044286,12.97,111.09,37975,242,450,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,01:58:06
71,1617044361,12.91,110.96,37975,242,450,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,01:59:21
113,1617044413,12.85,110.85,37975,241,451,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:00:13
131,1617044460,12.8,110.76,38000,242,451,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:01:00
48,1617044525,12.74,110.63,38000,242,450,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,02:02:05
145,1617044587,12.68,110.52,38000,241,450,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,02:03:07
75,1617044653,12.61,110.39,38000,241,447,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,02:04:13
66,1617044708,12.56,110.29,37975,241,447,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,02:05:08
60,1617044766,12.5,110.18,37975,241,447,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:06:06
202,1617044824,12.45,110.08,37975,241,448,86EB94,NRT,SGN,ANA833,-64,B789,NH833,2021-03-30,02:07:04
129,1617044881,12.39,109.97,38000,241,448,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:08:01
127,1617044944,12.33,109.85,37975,244,449,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:09:04
178,1617045006,12.27,109.73,38000,244,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:10:06
104,1617045072,12.22,109.6,37975,244,449,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:11:12
17,1617045117,12.17,109.52,37975,244,449,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:11:57
200,1617045186,12.11,109.39,38000,244,450,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:13:06
3,1617045247,12.06,109.27,37975,244,448,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:14:07
187,1617045306,12.0,109.16,37975,244,449,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:15:06
188,1617045363,11.95,109.05,37975,244,449,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:16:03
51,1617045415,11.91,108.95,37700,244,451,86EB94,NRT,SGN,ANA833,-832,B789,NH833,2021-03-30,02:16:55
30,1617045487,11.84,108.81,35425,244,452,86EB94,NRT,SGN,ANA833,-2688,B789,NH833,2021-03-30,02:18:07
156,1617045546,11.79,108.7,33125,244,449,86EB94,NRT,SGN,ANA833,-2880,B789,NH833,2021-03-30,02:19:06
99,1617045586,11.75,108.62,31250,244,455,86EB94,NRT,SGN,ANA833,-3008,B789,NH833,2021-03-30,02:19:46
24,1617045670,11.67,108.46,28450,244,442,86EB94,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-30,02:21:10
217,1617045733,11.63,108.36,28425,245,442,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:22:13
103,1617045792,11.57,108.24,24675,244,421,86EB94,NRT,SGN,ANA833,-1792,B789,NH833,2021-03-30,02:23:12
171,1617045845,11.52,108.14,23075,243,412,86EB94,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-30,02:24:05
49,1617045910,11.47,108.03,21425,244,394,86EB94,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-30,02:25:10
46,1617045969,11.42,107.93,19700,243,385,86EB94,NRT,SGN,ANA833,-1792,B789,NH833,2021-03-30,02:26:09
72,1617046034,11.37,107.83,17675,244,380,86EB94,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-30,02:27:14
174,1617046096,11.32,107.73,15900,243,369,86EB94,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-30,02:28:16
161,1617046155,11.28,107.64,14050,243,363,86EB94,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-30,02:29:15
76,1617046220,11.23,107.54,12425,243,344,86EB94,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-30,02:30:20
33,1617046278,11.19,107.46,11625,244,312,86EB94,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-30,02:31:18
78,1617046334,11.16,107.39,10325,243,306,86EB94,NRT,SGN,ANA833,-1472,B789,NH833,2021-03-30,02:32:14
209,1617046399,11.12,107.31,9175,243,300,86EB94,NRT,SGN,ANA833,-192,B789,NH833,2021-03-30,02:33:19
62,1617046463,11.08,107.22,8175,244,294,86EB94,NRT,SGN,ANA833,-1472,B789,NH833,2021-03-30,02:34:23
32,1617046528,11.04,107.14,6500,244,297,86EB94,NRT,SGN,ANA833,-1472,B789,NH833,2021-03-30,02:35:28
169,1617046580,11.01,107.08,5750,243,277,86EB94,NRT,SGN,ANA833,-512,B789,NH833,2021-03-30,02:36:20
183,1617046644,10.98,107.01,5150,244,246,86EB94,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-30,02:37:24
91,1617046707,10.94,106.95,4175,243,237,86EB94,NRT,SGN,ANA833,-1024,B789,NH833,2021-03-30,02:38:27
139,1617046764,10.92,106.89,3975,244,192,86EB94,NRT,SGN,ANA833,-576,B789,NH833,2021-03-30,02:39:24
10,1617046823,10.9,106.85,3600,243,189,86EB94,NRT,SGN,ANA833,-384,B789,NH833,2021-03-30,02:40:23
134,1617046883,10.88,106.8,2850,249,190,86EB94,NRT,SGN,ANA833,-960,B789,NH833,2021-03-30,02:41:23
115,1617046943,10.86,106.75,1975,249,150,86EB94,NRT,SGN,ANA833,-768,B789,NH833,2021-03-30,02:42:23
25,1617046998,10.84,106.72,1250,249,150,86EB94,NRT,SGN,ANA833,-704,B789,NH833,2021-03-30,02:43:18
160,1617047055,10.83,106.68,550,248,151,86EB94,NRT,SGN,ANA833,-832,B789,NH833,2021-03-30,02:44:15
180,1617047116,10.82,106.65,0,250,53,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:45:16
84,1617047161,10.82,106.64,0,250,20,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:46:01
86,1617047234,10.81,106.64,0,191,15,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:47:14
85,1617047300,10.81,106.64,0,106,9,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:48:20
158,1617047320,10.81,106.64,0,61,8,86EB94,NRT,SGN,ANA833,0,B789,NH833,2021-03-30,02:48:40
