,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1617088952,10.01,104.03,11825,109,362,888177,PQC,SGN,HVN1830,1408,A21N,VN1830,2021-03-30,14:22:32
28,1617089008,9.97,104.12,13925,131,379,888177,PQC,SGN,HVN1830,3328,A21N,VN1830,2021-03-30,14:23:28
2,1617089064,9.9,104.19,15450,134,381,888177,PQC,SGN,HVN1830,1024,A21N,VN1830,2021-03-30,14:24:24
65,1617089122,9.83,104.26,16425,135,389,888177,PQC,SGN,HVN1830,960,A21N,VN1830,2021-03-30,14:25:22
50,1617089182,9.8,104.36,18150,75,400,888177,PQC,SGN,HVN1830,2624,A21N,VN1830,2021-03-30,14:26:22
12,1617089241,9.83,104.47,19825,76,413,888177,PQC,SGN,HVN1830,1792,A21N,VN1830,2021-03-30,14:27:21
54,1617089305,9.86,104.59,21800,75,420,888177,PQC,SGN,HVN1830,1472,A21N,VN1830,2021-03-30,14:28:25
62,1617089360,9.89,104.7,23025,75,433,888177,PQC,SGN,HVN1830,1600,A21N,VN1830,2021-03-30,14:29:20
22,1617089427,9.92,104.83,24825,76,435,888177,PQC,SGN,HVN1830,1024,A21N,VN1830,2021-03-30,14:30:27
69,1617089488,9.95,104.95,24975,76,442,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,14:31:28
63,1617089547,9.98,105.07,24975,75,440,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,14:32:27
25,1617089607,10.01,105.19,24975,75,443,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,14:33:27
35,1617089666,10.04,105.31,24975,76,440,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,14:34:26
56,1617089722,10.07,105.42,23575,75,425,888177,PQC,SGN,HVN1830,-3072,A21N,VN1830,2021-03-30,14:35:22
4,1617089780,10.09,105.53,20750,76,422,888177,PQC,SGN,HVN1830,-2624,A21N,VN1830,2021-03-30,14:36:20
21,1617089849,10.12,105.66,18050,76,403,888177,PQC,SGN,HVN1830,-2112,A21N,VN1830,2021-03-30,14:37:29
60,1617089912,10.15,105.78,15750,76,384,888177,PQC,SGN,HVN1830,-2048,A21N,VN1830,2021-03-30,14:38:32
52,1617089969,10.18,105.87,13925,75,379,888177,PQC,SGN,HVN1830,-1152,A21N,VN1830,2021-03-30,14:39:29
27,1617090032,10.2,105.98,12900,76,370,888177,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-03-30,14:40:32
23,1617090092,10.23,106.08,11900,76,353,888177,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-03-30,14:41:32
8,1617090151,10.25,106.17,11075,76,307,888177,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-03-30,14:42:31
68,1617090204,10.27,106.24,10250,76,294,888177,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-30,14:43:24
1,1617090269,10.29,106.33,9150,70,291,888177,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-30,14:44:29
38,1617090328,10.32,106.4,8200,70,287,888177,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-30,14:45:28
29,1617090379,10.34,106.47,7350,70,286,888177,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-30,14:46:19
45,1617090445,10.37,106.55,7250,70,289,888177,PQC,SGN,HVN1830,-128,A21N,VN1830,2021-03-30,14:47:25
51,1617090503,10.4,106.63,7250,70,284,888177,PQC,SGN,HVN1830,64,A21N,VN1830,2021-03-30,14:48:23
17,1617090560,10.42,106.7,7250,70,282,888177,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-03-30,14:49:20
30,1617090624,10.45,106.78,7250,70,284,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,14:50:24
58,1617090679,10.48,106.85,7250,70,285,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,14:51:19
32,1617090740,10.5,106.93,7250,76,283,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,14:52:20
0,1617090798,10.54,106.98,6600,9,280,888177,PQC,SGN,HVN1830,-704,A21N,VN1830,2021-03-30,14:53:18
48,1617090858,10.61,106.97,5850,347,257,888177,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-03-30,14:54:18
11,1617090922,10.68,106.95,5275,347,226,888177,PQC,SGN,HVN1830,-512,A21N,VN1830,2021-03-30,14:55:22
37,1617090981,10.74,106.93,4525,345,226,888177,PQC,SGN,HVN1830,-704,A21N,VN1830,2021-03-30,14:56:21
47,1617091039,10.8,106.92,3750,346,229,888177,PQC,SGN,HVN1830,-832,A21N,VN1830,2021-03-30,14:57:19
9,1617091099,10.86,106.9,2925,332,226,888177,PQC,SGN,HVN1830,-1088,A21N,VN1830,2021-03-30,14:58:19
18,1617091160,10.88,106.84,2275,294,224,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,14:59:20
14,1617091227,10.87,106.78,2250,249,195,888177,PQC,SGN,HVN1830,-64,A21N,VN1830,2021-03-30,15:00:27
44,1617091288,10.85,106.74,1700,249,148,888177,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-03-30,15:01:28
67,1617091337,10.84,106.71,1150,248,137,888177,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-03-30,15:02:17
7,1617091401,10.83,106.67,425,249,137,888177,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-03-30,15:03:21
53,1617091450,10.82,106.65,0,247,29,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,15:04:10
20,1617091513,10.81,106.64,0,160,11,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,15:05:13
26,1617091568,10.81,106.64,0,123,9,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,15:06:08
66,1617091598,10.81,106.65,0,98,7,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,15:06:38
19,1617091708,10.81,106.65,0,160,10,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,15:08:28
16,1617091750,10.81,106.65,0,70,8,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,15:09:10
46,1617091954,10.81,106.66,0,70,8,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,15:12:34
10,1617092001,10.81,106.66,0,157,1,888177,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-30,15:13:21
