timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617113895,16.39,93.42,39000,110,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:18:15
1617113952,16.37,93.5,39000,110,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:19:12
1617114011,16.32,93.63,39000,110,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:20:11
1617114078,16.24,93.84,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:21:18
1617114137,16.2,93.97,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:22:17
1617114183,16.16,94.07,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:23:03
1617114241,16.11,94.2,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:24:01
1617114308,16.06,94.35,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:25:08
1617114375,16.01,94.48,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:26:15
1617114432,15.96,94.62,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:27:12
1617114500,15.9,94.77,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:28:20
1617114563,15.85,94.9,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:29:23
1617114623,15.8,95.02,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:30:23
1617114670,15.76,95.14,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:31:10
1617114737,15.7,95.28,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:32:17
1617114791,15.66,95.39,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:33:11
1617114846,15.61,95.52,39000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:34:06
1617114903,15.56,95.64,39000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:35:03
1617114970,15.51,95.79,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:36:10
1617115027,15.46,95.91,39000,111,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:37:07
1617115086,15.41,96.04,39000,111,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:38:06
1617115141,15.36,96.16,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:39:01
1617115200,15.31,96.29,39000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:40:00
1617115264,15.26,96.43,39000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:41:04
1617115322,15.21,96.55,39000,111,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:42:02
1617115385,15.16,96.69,39000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:43:05
1617115448,15.11,96.82,39000,112,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:44:08
1617115505,15.06,96.94,39000,112,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:45:05
1617115573,15.0,97.09,39000,112,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:46:13
1617115634,14.95,97.22,39000,112,484,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-30,21:47:14
1617115688,14.9,97.34,39000,112,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:48:08
1617115747,14.85,97.46,39000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:49:07
1617115812,14.8,97.6,39000,112,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:50:12
1617115864,14.75,97.71,39000,112,477,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-03-30,21:51:04
1617115934,14.7,97.85,39000,112,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:52:14
1617115997,14.64,97.99,39000,112,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:53:17
1617116054,14.6,98.11,39000,112,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:54:14
1617116109,14.55,98.22,39000,111,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:55:09
1617116164,14.51,98.34,39000,105,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:56:04
1617116219,14.48,98.46,39000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:56:59
1617116281,14.44,98.6,39000,105,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:58:01
1617116345,14.41,98.74,39000,105,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,21:59:05
1617116406,14.37,98.87,39000,105,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:00:06
1617116466,14.33,99.0,39000,105,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:01:06
1617116526,14.3,99.14,39000,105,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:02:06
1617116584,14.26,99.26,39000,105,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:03:04
1617116653,14.22,99.42,39000,105,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:04:13
1617116710,14.19,99.54,39000,105,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:05:10
1617116769,14.15,99.67,39000,105,476,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:06:09
1617116833,14.11,99.81,39000,105,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:07:13
1617116894,14.08,99.94,39000,105,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:08:14
1617116949,14.04,100.06,39000,105,478,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:09:09
1617117014,14.0,100.2,39000,105,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:10:14
1617117069,13.97,100.32,39000,105,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:11:09
1617117130,13.93,100.46,39000,105,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:12:10
1617117190,13.89,100.59,39000,110,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:13:10
1617117254,13.83,100.72,39000,116,475,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-30,22:14:14
1617117310,13.78,100.83,39000,116,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:15:10
1617117365,13.72,100.94,39000,116,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:16:05
1617117430,13.66,101.07,39000,116,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:17:10
1617117489,13.6,101.19,39000,117,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:18:09
1617117546,13.54,101.3,39000,116,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:19:06
1617117606,13.48,101.42,39000,117,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:20:06
1617117666,13.42,101.54,39000,117,474,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-30,22:21:06
1617117728,13.36,101.67,39000,116,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:22:08
1617117786,13.31,101.78,39000,116,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:23:06
1617117846,13.25,101.9,39000,116,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:24:06
1617117905,13.19,102.02,39000,116,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:25:05
1617117961,13.14,102.13,39000,116,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:26:01
1617118022,13.08,102.26,39000,116,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:27:02
1617118081,13.02,102.38,39000,116,472,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:28:01
1617118138,12.96,102.49,39000,118,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:28:58
1617118194,12.9,102.6,39000,121,471,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:29:54
1617118253,12.83,102.71,39000,121,470,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:30:53
1617118309,12.77,102.82,39000,121,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:31:49
1617118366,12.71,102.92,39000,121,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:32:46
1617118425,12.64,103.03,39000,121,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:33:45
1617118486,12.57,103.15,39000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:34:46
1617118542,12.51,103.25,39000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:35:42
1617118601,12.44,103.37,39000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:36:41
1617118666,12.37,103.49,39000,121,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:37:46
1617118721,12.31,103.59,39000,121,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:38:41
1617118777,12.24,103.7,39000,121,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:39:37
1617118842,12.17,103.82,39000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:40:42
1617118905,12.1,103.94,39000,121,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:41:45
1617118966,12.03,104.05,39000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:42:46
1617119030,11.95,104.17,39000,121,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:43:50
1617119090,11.89,104.28,39000,121,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:44:50
1617119152,11.82,104.4,39000,121,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:45:52
1617119214,11.75,104.51,39000,121,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:46:54
1617119272,11.68,104.62,39000,121,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:47:52
1617119336,11.61,104.74,39000,121,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:48:56
1617119401,11.54,104.86,39000,115,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:50:01
1617119450,11.5,104.96,39000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,22:50:50
1617119511,11.45,105.08,37950,111,469,896200000.0,AUH,SGN,ETD975,-2304,B77W,EY975,2021-03-30,22:51:51
1617119570,11.4,105.2,36300,111,480,896200000.0,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-30,22:52:50
1617119620,11.36,105.31,35075,111,490,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-30,22:53:40
1617119695,11.3,105.47,33875,111,478,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-30,22:54:55
1617119755,11.25,105.59,32125,111,460,896200000.0,AUH,SGN,ETD975,-2240,B77W,EY975,2021-03-30,22:55:55
1617119813,11.21,105.71,29950,111,450,896200000.0,AUH,SGN,ETD975,-2304,B77W,EY975,2021-03-30,22:56:53
1617119872,11.16,105.82,27925,111,439,896200000.0,AUH,SGN,ETD975,-2112,B77W,EY975,2021-03-30,22:57:52
1617119938,11.11,105.95,25925,111,419,896200000.0,AUH,SGN,ETD975,-2048,B77W,EY975,2021-03-30,22:58:58
1617120002,11.07,106.06,24100,111,402,896200000.0,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-30,23:00:02
1617120062,11.03,106.17,22250,117,389,896200000.0,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-30,23:01:02
1617120125,10.95,106.25,20125,137,381,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-30,23:02:05
1617120188,10.87,106.32,18325,137,371,896200000.0,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-30,23:03:08
1617120244,10.8,106.39,16650,137,365,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-30,23:04:04
1617120306,10.72,106.46,14700,137,363,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-30,23:05:06
1617120370,10.64,106.53,12650,137,362,896200000.0,AUH,SGN,ETD975,-1920,B77W,EY975,2021-03-30,23:06:10
1617120426,10.58,106.6,11175,118,357,896200000.0,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-30,23:07:06
1617120484,10.54,106.69,10525,111,316,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-30,23:08:04
1617120541,10.51,106.76,9825,111,287,896200000.0,AUH,SGN,ETD975,-1152,B77W,EY975,2021-03-30,23:09:01
1617120605,10.48,106.84,8675,104,277,896200000.0,AUH,SGN,ETD975,-1344,B77W,EY975,2021-03-30,23:10:05
1617120664,10.5,106.91,7725,40,255,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-30,23:11:04
1617120722,10.57,106.92,7175,357,266,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-30,23:12:02
1617120780,10.64,106.91,6575,357,262,896200000.0,AUH,SGN,ETD975,-960,B77W,EY975,2021-03-30,23:13:00
1617120845,10.72,106.91,5500,357,251,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-30,23:14:05
1617120910,10.79,106.91,5175,358,218,896200000.0,AUH,SGN,ETD975,-448,B77W,EY975,2021-03-30,23:15:10
1617120972,10.85,106.9,4350,351,217,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-30,23:16:12
1617121028,10.88,106.86,3675,279,212,896200000.0,AUH,SGN,ETD975,-576,B77W,EY975,2021-03-30,23:17:08
1617121087,10.88,106.8,2975,249,195,896200000.0,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-30,23:18:07
1617121146,10.86,106.76,2000,249,177,896200000.0,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-30,23:19:06
1617121204,10.84,106.72,1275,248,144,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-30,23:20:04
1617121260,10.83,106.68,575,249,145,896200000.0,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-30,23:21:00
1617121318,10.82,106.65,0,250,69,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:21:58
1617121370,10.82,106.64,0,216,11,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:22:50
1617121434,10.81,106.64,0,160,8,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:23:54
1617121494,10.81,106.65,0,78,13,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:24:54
1617121555,10.81,106.65,0,70,9,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:25:55
1617121613,10.81,106.65,0,70,12,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:26:53
1617121678,10.82,106.66,0,70,15,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:27:58
1617121732,10.82,106.66,0,70,4,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:28:52
1617121796,10.82,106.66,0,160,10,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:29:56
1617121852,10.82,106.66,0,267,4,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:30:52
1617121906,10.82,106.66,0,272,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:31:46
1617121971,10.82,106.66,0,272,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:32:51
1617122012,10.82,106.66,0,272,0,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-30,23:33:32
