,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617082221,10.44,106.75,8075,70,305,88818E,PQC,SGN,HVN1824,-1408,B78X,VN1824,2021-03-30,12:30:21
40,1617082277,10.47,106.83,6950,70,294,88818E,PQC,SGN,HVN1824,-1280,B78X,VN1824,2021-03-30,12:31:17
16,1617082337,10.49,106.9,6000,65,276,88818E,PQC,SGN,HVN1824,-1344,B78X,VN1824,2021-03-30,12:32:17
26,1617082398,10.56,106.93,4650,356,270,88818E,PQC,SGN,HVN1824,-1216,B78X,VN1824,2021-03-30,12:33:18
46,1617082458,10.63,106.92,3475,355,269,88818E,PQC,SGN,HVN1824,-1024,B78X,VN1824,2021-03-30,12:34:18
32,1617082519,10.71,106.92,2725,356,268,88818E,PQC,SGN,HVN1824,-704,B78X,VN1824,2021-03-30,12:35:19
56,1617082583,10.79,106.91,2150,356,239,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:36:23
22,1617082638,10.85,106.91,2150,356,229,88818E,PQC,SGN,HVN1824,-64,B78X,VN1824,2021-03-30,12:37:18
33,1617082699,10.88,106.86,2150,280,199,88818E,PQC,SGN,HVN1824,-64,B78X,VN1824,2021-03-30,12:38:19
51,1617082759,10.88,106.81,2150,251,182,88818E,PQC,SGN,HVN1824,-128,B78X,VN1824,2021-03-30,12:39:19
4,1617082820,10.86,106.76,2100,249,178,88818E,PQC,SGN,HVN1824,-384,B78X,VN1824,2021-03-30,12:40:20
0,1617082881,10.85,106.72,1350,249,142,88818E,PQC,SGN,HVN1824,-704,B78X,VN1824,2021-03-30,12:41:21
54,1617082944,10.83,106.68,600,248,141,88818E,PQC,SGN,HVN1824,-896,B78X,VN1824,2021-03-30,12:42:24
20,1617083007,10.82,106.65,0,250,61,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:43:27
14,1617083065,10.82,106.64,0,210,9,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:44:25
44,1617083129,10.81,106.64,0,143,9,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:45:29
23,1617083181,10.81,106.65,0,70,14,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:46:21
45,1617083240,10.81,106.65,0,70,15,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:47:20
50,1617083285,10.82,106.65,0,70,14,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:48:05
52,1617083355,10.82,106.66,0,70,10,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:49:15
43,1617083416,10.82,106.66,0,163,7,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:50:16
41,1617083418,10.82,106.66,0,151,7,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2021-03-30,12:50:18
