,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1617099522,18.49,107.3,32825,165,469,8880AC,HPH,SGN,HVN1179,1152,A321,VN1179,2021-03-30,17:18:42
89,1617099597,18.36,107.34,32825,165,469,8880AC,HPH,SGN,HVN1179,1152,A321,VN1179,2021-03-30,17:19:57
37,1617099661,18.21,107.38,34600,165,463,8880AC,HPH,SGN,HVN1179,960,A321,VN1179,2021-03-30,17:21:01
56,1617099703,18.12,107.41,35425,165,464,8880AC,HPH,SGN,HVN1179,640,A321,VN1179,2021-03-30,17:21:43
47,1617099785,17.95,107.45,36000,165,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:23:05
54,1617099837,17.85,107.48,36000,165,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:23:57
15,1617099902,17.7,107.52,35975,165,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:25:02
9,1617099965,17.58,107.55,36000,165,462,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:26:05
72,1617100008,17.48,107.58,36025,165,461,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:26:48
93,1617100075,17.34,107.62,36025,165,458,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:27:55
12,1617100138,17.21,107.63,35950,185,446,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:28:58
97,1617100199,17.09,107.62,35950,185,448,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:29:59
28,1617100263,16.96,107.6,35975,185,451,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:31:03
96,1617100317,16.84,107.59,36025,184,450,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:31:57
40,1617100386,16.7,107.58,36025,185,447,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:33:06
49,1617100451,16.57,107.57,35975,185,447,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:34:11
79,1617100504,16.46,107.55,35975,190,446,8880AC,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-30,17:35:04
85,1617100567,16.33,107.53,36000,191,445,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:36:07
51,1617100627,16.21,107.5,36000,191,441,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:37:07
74,1617100682,16.1,107.48,36000,191,438,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:38:02
62,1617100739,15.98,107.46,35975,177,443,8880AC,HPH,SGN,HVN1179,-64,A321,VN1179,2021-03-30,17:38:59
48,1617100807,15.86,107.53,35975,140,466,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:40:07
94,1617100868,15.75,107.62,36000,141,467,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:41:08
57,1617100925,15.66,107.7,36000,140,469,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:42:05
45,1617100992,15.54,107.78,36000,157,461,8880AC,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-30,17:43:12
7,1617101047,15.43,107.82,36000,163,457,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:44:07
2,1617101106,15.31,107.85,36000,163,456,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:45:06
60,1617101170,15.18,107.89,35975,163,453,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:46:10
25,1617101232,15.05,107.93,35975,163,452,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:47:12
78,1617101293,14.93,107.95,35975,175,448,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:48:13
16,1617101349,14.81,107.96,35975,175,448,8880AC,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-30,17:49:09
90,1617101412,14.68,107.97,36000,175,446,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:50:12
70,1617101476,14.55,107.98,35975,175,445,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:51:16
3,1617101531,14.44,107.99,35950,175,447,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:52:11
95,1617101595,14.3,108.0,35975,175,447,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:53:15
64,1617101651,14.19,108.01,36000,175,447,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:54:11
80,1617101712,14.06,108.02,36000,175,447,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:55:12
27,1617101770,13.94,108.02,36000,175,446,8880AC,HPH,SGN,HVN1179,-64,A321,VN1179,2021-03-30,17:56:10
13,1617101826,13.82,108.03,36000,175,446,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:57:06
19,1617101886,13.7,108.04,36000,175,444,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:58:06
81,1617101949,13.57,108.05,35975,175,444,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,17:59:09
61,1617102007,13.45,108.06,35950,175,444,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:00:07
84,1617102072,13.32,108.07,35975,175,446,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:01:12
68,1617102138,13.18,108.08,35975,175,448,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:02:18
63,1617102196,13.06,108.09,36025,175,449,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:03:16
33,1617102248,12.95,108.1,36025,175,449,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:04:08
46,1617102312,12.82,108.11,36000,175,448,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:05:12
29,1617102365,12.71,108.12,36000,175,447,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:06:05
39,1617102434,12.57,108.08,35975,204,452,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:07:14
18,1617102496,12.45,108.03,36000,203,454,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:08:16
98,1617102552,12.35,107.98,35450,203,451,8880AC,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-30,18:09:12
52,1617102610,12.23,107.93,34500,203,463,8880AC,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-30,18:10:10
44,1617102674,12.11,107.87,33375,203,461,8880AC,HPH,SGN,HVN1179,-1728,A321,VN1179,2021-03-30,18:11:14
82,1617102732,11.99,107.83,30600,189,465,8880AC,HPH,SGN,HVN1179,-2880,A321,VN1179,2021-03-30,18:12:12
92,1617102788,11.87,107.82,28225,189,463,8880AC,HPH,SGN,HVN1179,-2624,A321,VN1179,2021-03-30,18:13:08
42,1617102848,11.75,107.79,25950,190,442,8880AC,HPH,SGN,HVN1179,-2112,A321,VN1179,2021-03-30,18:14:08
24,1617102898,11.65,107.77,24075,200,426,8880AC,HPH,SGN,HVN1179,-2496,A321,VN1179,2021-03-30,18:14:58
26,1617102959,11.54,107.71,21650,210,417,8880AC,HPH,SGN,HVN1179,-2304,A321,VN1179,2021-03-30,18:15:59
55,1617103023,11.44,107.65,20300,210,376,8880AC,HPH,SGN,HVN1179,-960,A321,VN1179,2021-03-30,18:17:03
10,1617103075,11.37,107.6,19125,210,356,8880AC,HPH,SGN,HVN1179,-256,A321,VN1179,2021-03-30,18:17:55
59,1617103139,11.28,107.55,17975,205,335,8880AC,HPH,SGN,HVN1179,-1920,A321,VN1179,2021-03-30,18:18:59
43,1617103194,11.2,107.53,16975,189,309,8880AC,HPH,SGN,HVN1179,-2624,A321,VN1179,2021-03-30,18:19:54
100,1617103251,11.12,107.52,14750,195,311,8880AC,HPH,SGN,HVN1179,-2240,A321,VN1179,2021-03-30,18:20:51
17,1617103314,11.06,107.45,12100,234,313,8880AC,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-03-30,18:21:54
41,1617103375,11.01,107.38,11150,249,288,8880AC,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-30,18:22:55
101,1617103438,10.99,107.3,10175,253,266,8880AC,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-03-30,18:23:58
22,1617103494,10.96,107.24,9050,223,258,8880AC,HPH,SGN,HVN1179,-2048,A321,VN1179,2021-03-30,18:24:54
58,1617103557,10.89,107.24,7975,194,252,8880AC,HPH,SGN,HVN1179,-448,A321,VN1179,2021-03-30,18:25:57
11,1617103616,10.87,107.18,7400,272,246,8880AC,HPH,SGN,HVN1179,-512,A321,VN1179,2021-03-30,18:26:56
8,1617103672,10.87,107.12,6850,270,237,8880AC,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-03-30,18:27:52
36,1617103730,10.87,107.05,5900,270,228,8880AC,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-30,18:28:50
50,1617103788,10.87,106.99,4925,270,230,8880AC,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-03-30,18:29:48
30,1617103852,10.87,106.92,3950,270,228,8880AC,HPH,SGN,HVN1179,-832,A321,VN1179,2021-03-30,18:30:52
86,1617103907,10.88,106.86,3225,279,223,8880AC,HPH,SGN,HVN1179,-768,A321,VN1179,2021-03-30,18:31:47
34,1617103967,10.88,106.8,2625,249,189,8880AC,HPH,SGN,HVN1179,-576,A321,VN1179,2021-03-30,18:32:47
4,1617104024,10.86,106.76,2150,248,173,8880AC,HPH,SGN,HVN1179,-832,A321,VN1179,2021-03-30,18:33:44
87,1617104089,10.85,106.72,1325,248,140,8880AC,HPH,SGN,HVN1179,-640,A321,VN1179,2021-03-30,18:34:49
1,1617104139,10.83,106.69,725,249,143,8880AC,HPH,SGN,HVN1179,-768,A321,VN1179,2021-03-30,18:35:39
32,1617104201,10.82,106.65,0,250,90,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:36:41
0,1617104265,10.82,106.64,0,160,18,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:37:45
71,1617104321,10.81,106.65,0,98,16,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:38:41
31,1617104380,10.81,106.65,0,67,8,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:39:40
66,1617104428,10.81,106.65,0,115,12,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:40:28
14,1617104495,10.81,106.66,0,67,9,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:41:35
6,1617104533,10.81,106.66,0,160,1,8880AC,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-30,18:42:13
