,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617080609,11.02,107.26,10625,209,323,8880C6,DAD,SGN,HVN117,-704,A321,VN117,2021-03-30,12:03:29
49,1617080659,10.97,107.21,9625,254,294,8880C6,DAD,SGN,HVN117,-1792,A321,VN117,2021-03-30,12:04:19
10,1617080727,10.95,107.12,7600,257,289,8880C6,DAD,SGN,HVN117,-1792,A321,VN117,2021-03-30,12:05:27
40,1617080788,10.93,107.04,6050,260,286,8880C6,DAD,SGN,HVN117,-1664,A321,VN117,2021-03-30,12:06:28
34,1617080843,10.93,106.97,5450,262,253,8880C6,DAD,SGN,HVN117,-576,A321,VN117,2021-03-30,12:07:23
3,1617080898,10.92,106.91,4325,260,248,8880C6,DAD,SGN,HVN117,-1152,A321,VN117,2021-03-30,12:08:18
25,1617080964,10.89,106.84,3200,249,233,8880C6,DAD,SGN,HVN117,-448,A321,VN117,2021-03-30,12:09:24
60,1617081023,10.87,106.78,2525,248,203,8880C6,DAD,SGN,HVN117,-1088,A321,VN117,2021-03-30,12:10:23
20,1617081084,10.85,106.73,1550,248,148,8880C6,DAD,SGN,HVN117,-896,A321,VN117,2021-03-30,12:11:24
59,1617081147,10.84,106.69,775,249,138,8880C6,DAD,SGN,HVN117,-896,A321,VN117,2021-03-30,12:12:27
24,1617081200,10.82,106.66,175,248,139,8880C6,DAD,SGN,HVN117,-640,A321,VN117,2021-03-30,12:13:20
42,1617081251,10.82,106.64,0,222,36,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,12:14:11
1,1617081321,10.81,106.64,0,98,16,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,12:15:21
4,1617081388,10.81,106.65,0,70,27,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,12:16:28
63,1617081445,10.82,106.66,0,67,8,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,12:17:25
2,1617081489,10.82,106.66,0,157,1,8880C6,DAD,SGN,HVN117,0,A321,VN117,2021-03-30,12:18:09
