,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1617089787,18.02,106.41,32000,152,471,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:36:27
34,1617089847,17.91,106.47,32000,151,467,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:37:27
83,1617089909,17.79,106.54,32000,151,470,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:38:29
78,1617089967,17.68,106.6,32025,145,477,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-30,14:39:27
38,1617090028,17.57,106.69,32050,140,482,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:40:28
35,1617090090,17.47,106.78,32025,140,478,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-30,14:41:30
16,1617090151,17.36,106.87,32000,140,477,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-30,14:42:31
96,1617090204,17.27,106.95,31975,140,475,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-30,14:43:24
2,1617090265,17.17,107.04,32000,140,474,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-30,14:44:25
62,1617090327,17.06,107.13,32000,140,473,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-30,14:45:27
42,1617090370,16.99,107.19,31975,140,473,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:46:10
67,1617090437,16.88,107.29,32000,140,468,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-30,14:47:17
76,1617090496,16.78,107.38,31950,140,467,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:48:16
29,1617090560,16.68,107.48,32000,125,478,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:49:20
48,1617090615,16.61,107.58,32000,125,474,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:50:15
82,1617090679,16.52,107.69,32000,133,469,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:51:19
53,1617090734,16.43,107.78,32000,133,468,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:52:14
1,1617090799,16.34,107.89,31975,133,471,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-30,14:53:19
72,1617090860,16.23,107.97,32025,160,462,888166,THD,SGN,HVN1275,128,A21N,VN1275,2021-03-30,14:54:20
20,1617090921,16.1,107.99,32050,169,461,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-30,14:55:21
61,1617090961,16.02,108.01,32000,170,460,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:56:01
70,1617091040,15.85,108.04,32000,169,460,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:57:20
17,1617091095,15.74,108.06,32000,169,460,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,14:58:15
31,1617091160,15.6,108.08,32000,170,461,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-30,14:59:20
23,1617091226,15.46,108.11,32000,170,462,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:00:26
65,1617091289,15.33,108.13,32000,170,463,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:01:29
94,1617091344,15.21,108.15,32000,169,462,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:02:24
15,1617091404,15.08,108.17,32000,174,458,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:03:24
79,1617091457,14.97,108.17,31975,181,457,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:04:17
33,1617091517,14.85,108.17,32000,181,458,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:05:17
37,1617091578,14.72,108.17,32000,181,460,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-30,15:06:18
93,1617091632,14.6,108.17,32025,181,461,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:07:12
32,1617091706,14.44,108.16,32025,181,462,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:08:26
63,1617091757,14.33,108.16,32050,181,461,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:09:17
28,1617091830,14.18,108.16,32000,181,459,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:10:30
13,1617091894,14.04,108.15,31975,181,460,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:11:34
69,1617091955,13.91,108.15,32000,181,455,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:12:35
19,1617092014,13.79,108.15,32000,181,455,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-30,15:13:34
73,1617092073,13.66,108.15,32025,181,453,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:14:33
64,1617092126,13.55,108.14,32000,181,450,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:15:26
5,1617092191,13.41,108.14,31975,181,451,888166,THD,SGN,HVN1275,192,A21N,VN1275,2021-03-30,15:16:31
56,1617092250,13.29,108.14,32000,181,459,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:17:30
80,1617092311,13.16,108.13,32000,181,462,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:18:31
57,1617092374,13.02,108.13,32050,181,466,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-30,15:19:34
97,1617092437,12.89,108.13,32025,181,468,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:20:37
47,1617092495,12.76,108.12,32025,181,466,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:21:35
55,1617092555,12.63,108.12,32000,181,464,888166,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-30,15:22:35
26,1617092603,12.53,108.12,31975,181,463,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:23:23
87,1617092676,12.37,108.12,31975,180,462,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:24:36
75,1617092737,12.24,108.1,31600,207,459,888166,THD,SGN,HVN1275,-896,A21N,VN1275,2021-03-30,15:25:37
10,1617092792,12.14,108.04,30750,209,462,888166,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-30,15:26:32
24,1617092840,12.05,107.98,29950,209,466,888166,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-30,15:27:20
92,1617092913,11.91,107.9,28700,209,470,888166,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-30,15:28:33
27,1617092973,11.8,107.84,27675,209,464,888166,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-03-30,15:29:33
71,1617093029,11.7,107.78,25425,209,450,888166,THD,SGN,HVN1275,-2496,A21N,VN1275,2021-03-30,15:30:29
12,1617093085,11.6,107.72,23100,209,433,888166,THD,SGN,HVN1275,-2432,A21N,VN1275,2021-03-30,15:31:25
43,1617093149,11.49,107.66,20550,209,414,888166,THD,SGN,HVN1275,-2368,A21N,VN1275,2021-03-30,15:32:29
52,1617093204,11.4,107.61,18425,209,402,888166,THD,SGN,HVN1275,-2112,A21N,VN1275,2021-03-30,15:33:24
7,1617093265,11.3,107.55,16400,209,387,888166,THD,SGN,HVN1275,-2240,A21N,VN1275,2021-03-30,15:34:25
50,1617093323,11.21,107.5,14275,209,381,888166,THD,SGN,HVN1275,-2176,A21N,VN1275,2021-03-30,15:35:23
0,1617093368,11.14,107.46,12650,209,378,888166,THD,SGN,HVN1275,-2048,A21N,VN1275,2021-03-30,15:36:08
91,1617093441,11.04,107.4,11450,209,329,888166,THD,SGN,HVN1275,-832,A21N,VN1275,2021-03-30,15:37:21
86,1617093498,10.99,107.34,10575,221,302,888166,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-03-30,15:38:18
49,1617093556,10.92,107.29,9000,215,301,888166,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-03-30,15:39:16
95,1617093611,10.87,107.24,7725,247,287,888166,THD,SGN,HVN1275,-832,A21N,VN1275,2021-03-30,15:40:11
22,1617093672,10.87,107.16,6800,270,259,888166,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-03-30,15:41:12
44,1617093732,10.87,107.09,5475,270,255,888166,THD,SGN,HVN1275,-1344,A21N,VN1275,2021-03-30,15:42:12
41,1617093787,10.87,107.02,4525,270,254,888166,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-03-30,15:43:07
88,1617093848,10.87,106.95,3550,270,246,888166,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-03-30,15:44:08
21,1617093904,10.87,106.89,2600,280,243,888166,THD,SGN,HVN1275,-960,A21N,VN1275,2021-03-30,15:45:04
59,1617093971,10.88,106.81,2250,255,222,888166,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-30,15:46:11
4,1617094035,10.86,106.76,2100,248,176,888166,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-03-30,15:47:15
3,1617094098,10.84,106.72,1350,248,133,888166,THD,SGN,HVN1275,-640,A21N,VN1275,2021-03-30,15:48:18
30,1617094160,10.83,106.68,625,248,132,888166,THD,SGN,HVN1275,-768,A21N,VN1275,2021-03-30,15:49:20
14,1617094217,10.82,106.65,0,250,51,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:50:17
51,1617094270,10.82,106.64,0,213,13,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:51:10
66,1617094340,10.81,106.64,0,126,9,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:52:20
60,1617094397,10.81,106.65,0,67,18,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:53:17
54,1617094464,10.82,106.66,0,70,27,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:54:24
18,1617094527,10.81,106.66,0,185,15,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:55:27
39,1617094588,10.81,106.66,0,95,7,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:56:28
85,1617094608,10.81,106.66,0,143,5,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:56:48
46,1617094659,10.81,106.66,0,185,1,888166,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-30,15:57:39
