,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617082999,19.36,106.63,34400,154,483,88812B,HAN,SGN,HVN257,2368,B789,VN257,2021-03-30,12:43:19
71,1617083062,19.25,106.68,34400,154,483,88812B,HAN,SGN,HVN257,2368,B789,VN257,2021-03-30,12:44:22
7,1617083123,19.11,106.75,35975,156,495,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,12:45:23
39,1617083184,18.98,106.81,35975,156,496,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:46:24
68,1617083236,18.87,106.86,36000,156,495,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:47:16
100,1617083295,18.75,106.92,35975,156,493,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:48:15
5,1617083359,18.61,106.98,36000,156,494,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,12:49:19
81,1617083418,18.5,107.04,35975,156,491,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:50:18
80,1617083473,18.37,107.09,36000,156,491,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,12:51:13
23,1617083536,18.24,107.15,36000,155,490,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:52:16
57,1617083606,18.1,107.22,36000,156,492,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,12:53:26
106,1617083670,17.98,107.28,35975,155,493,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,12:54:30
105,1617083732,17.83,107.35,36825,155,493,88812B,HAN,SGN,HVN257,1984,B789,VN257,2021-03-30,12:55:32
28,1617083795,17.7,107.41,38575,155,487,88812B,HAN,SGN,HVN257,960,B789,VN257,2021-03-30,12:56:35
50,1617083847,17.6,107.46,39675,155,486,88812B,HAN,SGN,HVN257,1216,B789,VN257,2021-03-30,12:57:27
103,1617083912,17.46,107.52,39975,155,485,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-30,12:58:32
16,1617083972,17.34,107.58,39975,155,484,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,12:59:32
61,1617084027,17.23,107.63,40000,155,484,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:00:27
75,1617084100,17.08,107.7,40000,154,483,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:01:40
51,1617084159,16.96,107.76,40000,154,482,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:02:39
94,1617084224,16.83,107.82,39975,155,481,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-30,13:03:44
74,1617084284,16.7,107.88,39975,155,480,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:04:44
55,1617084331,16.61,107.93,40000,154,481,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:05:31
3,1617084400,16.47,108.0,40000,154,485,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:06:40
14,1617084457,16.35,108.05,40000,155,484,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:07:37
6,1617084524,16.22,108.12,40000,155,480,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:08:44
13,1617084576,16.11,108.17,39975,155,476,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:09:36
76,1617084639,15.98,108.2,40000,181,464,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:10:39
36,1617084694,15.86,108.19,40000,181,465,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:11:34
108,1617084751,15.74,108.19,40000,181,465,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:12:31
109,1617084816,15.6,108.19,40000,181,466,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:13:36
69,1617084869,15.48,108.19,39975,181,466,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:14:29
87,1617084930,15.35,108.18,40000,181,466,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:15:30
84,1617084992,15.22,108.18,39975,181,463,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-30,13:16:32
22,1617085050,15.09,108.18,40000,181,462,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:17:30
97,1617085120,14.94,108.17,40000,181,462,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:18:40
30,1617085179,14.82,108.17,40000,181,463,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:19:39
59,1617085244,14.68,108.17,39975,181,462,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-30,13:20:44
58,1617085299,14.56,108.17,39975,181,461,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:21:39
37,1617085360,14.43,108.16,39975,181,460,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:22:40
79,1617085412,14.32,108.16,40000,181,461,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:23:32
56,1617085474,14.18,108.16,39975,181,464,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:24:34
91,1617085537,14.05,108.15,39975,181,464,88812B,HAN,SGN,HVN257,64,B789,VN257,2021-03-30,13:25:37
52,1617085596,13.92,108.15,39975,181,465,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:26:36
1,1617085658,13.79,108.15,39975,181,467,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:27:38
96,1617085717,13.66,108.15,39975,181,465,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:28:37
11,1617085776,13.53,108.14,39975,181,465,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:29:36
19,1617085828,13.42,108.14,40000,181,464,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,13:30:28
45,1617085897,13.27,108.14,39975,181,465,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:31:37
101,1617085956,13.15,108.13,40000,181,467,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:32:36
34,1617086007,13.03,108.13,40000,181,467,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:33:27
27,1617086074,12.89,108.13,40000,181,466,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:34:34
48,1617086137,12.75,108.13,40000,181,466,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:35:37
88,1617086200,12.62,108.12,39975,180,464,88812B,HAN,SGN,HVN257,-192,B789,VN257,2021-03-30,13:36:40
66,1617086263,12.48,108.12,38950,180,460,88812B,HAN,SGN,HVN257,-1472,B789,VN257,2021-03-30,13:37:43
92,1617086328,12.34,108.12,36050,181,473,88812B,HAN,SGN,HVN257,-3456,B789,VN257,2021-03-30,13:38:48
20,1617086384,12.22,108.1,32800,204,493,88812B,HAN,SGN,HVN257,-3328,B789,VN257,2021-03-30,13:39:44
89,1617086444,12.1,108.02,29875,214,493,88812B,HAN,SGN,HVN257,-1856,B789,VN257,2021-03-30,13:40:44
107,1617086500,12.0,107.95,27925,214,475,88812B,HAN,SGN,HVN257,-2496,B789,VN257,2021-03-30,13:41:40
31,1617086564,11.88,107.87,25650,214,454,88812B,HAN,SGN,HVN257,-2304,B789,VN257,2021-03-30,13:42:44
8,1617086623,11.78,107.8,23500,214,439,88812B,HAN,SGN,HVN257,-2432,B789,VN257,2021-03-30,13:43:43
32,1617086687,11.68,107.72,21025,214,428,88812B,HAN,SGN,HVN257,-2624,B789,VN257,2021-03-30,13:44:47
64,1617086751,11.57,107.65,18600,214,418,88812B,HAN,SGN,HVN257,-2560,B789,VN257,2021-03-30,13:45:51
63,1617086840,11.43,107.55,15275,214,406,88812B,HAN,SGN,HVN257,-2368,B789,VN257,2021-03-30,13:47:20
42,1617086870,11.39,107.52,14225,214,398,88812B,HAN,SGN,HVN257,-2368,B789,VN257,2021-03-30,13:47:50
43,1617086976,11.23,107.41,10650,214,376,88812B,HAN,SGN,HVN257,-1984,B789,VN257,2021-03-30,13:49:36
83,1617086986,11.21,107.4,10425,214,371,88812B,HAN,SGN,HVN257,-1088,B789,VN257,2021-03-30,13:49:46
35,1617087049,11.13,107.34,10375,214,306,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,13:50:49
2,1617087108,11.07,107.3,9275,214,297,88812B,HAN,SGN,HVN257,-1024,B789,VN257,2021-03-30,13:51:48
67,1617087717,10.88,106.85,2200,279,189,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,14:01:57
17,1617087773,10.88,106.8,2200,248,184,88812B,HAN,SGN,HVN257,-64,B789,VN257,2021-03-30,14:02:53
65,1617087826,10.86,106.76,2050,248,181,88812B,HAN,SGN,HVN257,-576,B789,VN257,2021-03-30,14:03:46
62,1617087887,10.84,106.71,1250,248,149,88812B,HAN,SGN,HVN257,-704,B789,VN257,2021-03-30,14:04:47
95,1617087952,10.83,106.67,450,249,147,88812B,HAN,SGN,HVN257,-960,B789,VN257,2021-03-30,14:05:52
33,1617088016,10.82,106.65,0,247,27,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,14:06:56
38,1617088068,10.81,106.64,0,160,18,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,14:07:48
21,1617088120,10.81,106.65,0,98,18,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,14:08:40
90,1617088175,10.81,106.65,0,70,26,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,14:09:35
24,1617088237,10.82,106.66,0,70,20,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,14:10:37
99,1617088301,10.82,106.66,0,177,9,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,14:11:41
73,1617088335,10.82,106.66,0,95,2,88812B,HAN,SGN,HVN257,0,B789,VN257,2021-03-30,14:12:15
