timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617094887,11.12,108.31,24250,263,422,8881AA,THD,SGN,VJC249,-896,A321,VJ249,2021-03-30,16:01:27
1617094943,11.1,108.2,23325,263,398,8881AA,THD,SGN,VJC249,-960,A321,VJ249,2021-03-30,16:02:23
1617094999,11.09,108.1,22250,263,368,8881AA,THD,SGN,VJC249,-1024,A321,VJ249,2021-03-30,16:03:19
1617095060,11.08,108.0,20750,263,353,8881AA,THD,SGN,VJC249,-1216,A321,VJ249,2021-03-30,16:04:20
1617095112,11.07,107.91,19225,263,348,8881AA,THD,SGN,VJC249,-1792,A321,VJ249,2021-03-30,16:05:12
1617095172,11.06,107.82,17575,263,342,8881AA,THD,SGN,VJC249,-1600,A321,VJ249,2021-03-30,16:06:12
1617095225,11.05,107.73,16300,263,331,8881AA,THD,SGN,VJC249,-1472,A321,VJ249,2021-03-30,16:07:05
1617095289,11.04,107.64,14800,263,321,8881AA,THD,SGN,VJC249,-1472,A321,VJ249,2021-03-30,16:08:09
1617095350,11.03,107.54,13350,263,314,8881AA,THD,SGN,VJC249,-640,A321,VJ249,2021-03-30,16:09:10
1617095401,11.02,107.47,12800,263,284,8881AA,THD,SGN,VJC249,-832,A321,VJ249,2021-03-30,16:10:01
1617095471,11.01,107.38,11600,256,275,8881AA,THD,SGN,VJC249,-1024,A321,VJ249,2021-03-30,16:11:11
1617095532,10.99,107.31,10600,253,268,8881AA,THD,SGN,VJC249,-1024,A321,VJ249,2021-03-30,16:12:12
1617095589,10.96,107.24,9775,227,268,8881AA,THD,SGN,VJC249,-832,A321,VJ249,2021-03-30,16:13:09
1617095649,10.89,107.24,9275,171,267,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-03-30,16:14:09
1617095710,10.82,107.24,9275,189,263,8881AA,THD,SGN,VJC249,-64,A321,VJ249,2021-03-30,16:15:10
1617095768,10.75,107.22,8750,207,259,8881AA,THD,SGN,VJC249,-896,A321,VJ249,2021-03-30,16:16:08
1617095827,10.69,107.19,8050,207,252,8881AA,THD,SGN,VJC249,-640,A321,VJ249,2021-03-30,16:17:07
1617095877,10.64,107.15,7475,227,248,8881AA,THD,SGN,VJC249,-704,A321,VJ249,2021-03-30,16:17:57
1617095945,10.66,107.08,6900,320,244,8881AA,THD,SGN,VJC249,-704,A321,VJ249,2021-03-30,16:19:05
1617096004,10.71,107.04,6250,319,236,8881AA,THD,SGN,VJC249,-704,A321,VJ249,2021-03-30,16:20:04
1617096064,10.76,107.0,5375,319,238,8881AA,THD,SGN,VJC249,-832,A321,VJ249,2021-03-30,16:21:04
1617096119,10.81,106.96,4650,319,236,8881AA,THD,SGN,VJC249,-832,A321,VJ249,2021-03-30,16:21:59
1617096182,10.86,106.91,3775,317,232,8881AA,THD,SGN,VJC249,-1024,A321,VJ249,2021-03-30,16:23:02
1617096246,10.88,106.85,3125,279,213,8881AA,THD,SGN,VJC249,-640,A321,VJ249,2021-03-30,16:24:06
1617096311,10.87,106.79,2550,249,191,8881AA,THD,SGN,VJC249,-448,A321,VJ249,2021-03-30,16:25:11
1617096362,10.86,106.75,1950,249,161,8881AA,THD,SGN,VJC249,-576,A321,VJ249,2021-03-30,16:26:02
1617096424,10.84,106.71,1150,248,147,8881AA,THD,SGN,VJC249,-704,A321,VJ249,2021-03-30,16:27:04
1617096489,10.83,106.67,375,249,143,8881AA,THD,SGN,VJC249,-704,A321,VJ249,2021-03-30,16:28:09
1617096528,10.82,106.65,0,247,56,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-03-30,16:28:48
1617096602,10.81,106.64,0,160,10,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-03-30,16:30:02
1617096660,10.81,106.65,0,98,7,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-03-30,16:31:00
1617096677,10.81,106.65,0,98,9,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-03-30,16:31:17
1617096848,10.82,106.66,0,126,8,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-03-30,16:34:08
1617096874,10.82,106.66,0,160,1,8881AA,THD,SGN,VJC249,0,A321,VJ249,2021-03-30,16:34:34
