,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617081382,17.44,107.58,36000,162,455,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:16:22
93,1617081442,17.32,107.62,35975,162,455,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:17:22
87,1617081508,17.17,107.66,35975,162,453,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:18:28
11,1617081555,17.08,107.7,35975,154,457,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:19:15
14,1617081619,16.95,107.76,35975,154,459,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:20:19
72,1617081681,16.83,107.82,36000,154,459,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:21:21
80,1617081744,16.71,107.88,36000,154,459,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:22:24
50,1617081806,16.59,107.94,36000,155,456,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:23:26
18,1617081870,16.47,108.0,35975,155,455,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:24:30
8,1617081932,16.35,108.05,35975,155,455,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:25:32
56,1617081990,16.24,108.11,35975,155,456,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:26:30
60,1617082042,16.14,108.16,35975,156,457,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:27:22
5,1617082108,16.0,108.19,36000,173,452,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:28:28
20,1617082158,15.9,108.19,36000,181,449,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:29:18
23,1617082218,15.78,108.19,36000,181,448,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:30:18
63,1617082277,15.65,108.19,36000,181,447,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:31:17
30,1617082333,15.54,108.19,35975,181,448,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:32:13
45,1617082386,15.43,108.18,35975,181,448,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:33:06
71,1617082462,15.27,108.18,35975,181,450,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:34:22
54,1617082518,15.15,108.18,36000,181,451,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:35:18
85,1617082579,15.03,108.18,36025,181,449,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:36:19
35,1617082643,14.89,108.17,36000,181,446,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:37:23
55,1617082698,14.78,108.17,35975,181,445,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:38:18
78,1617082747,14.68,108.17,35950,181,445,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:39:07
9,1617082819,14.53,108.17,35975,181,448,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:40:19
2,1617082879,14.4,108.16,35975,181,450,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:41:19
81,1617082942,14.27,108.16,36000,181,453,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:42:22
33,1617083008,14.13,108.16,36000,181,454,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:43:28
27,1617083065,14.01,108.15,36025,181,453,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:44:25
67,1617083127,13.88,108.15,36000,181,452,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:45:27
39,1617083184,13.76,108.15,35950,181,452,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:46:24
69,1617083236,13.65,108.15,35950,181,453,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:47:16
76,1617083297,13.52,108.14,36000,181,455,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:48:17
79,1617083361,13.39,108.14,36000,181,455,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:49:21
66,1617083416,13.27,108.14,36000,181,456,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:50:16
65,1617083481,13.14,108.13,36000,181,455,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:51:21
22,1617083545,13.0,108.13,35975,181,456,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:52:25
47,1617083605,12.88,108.13,36000,181,442,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:53:25
92,1617083673,12.74,108.12,36000,181,445,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:54:33
91,1617083732,12.61,108.12,35975,181,444,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:55:32
24,1617083795,12.48,108.12,35975,181,443,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,12:56:35
37,1617083855,12.36,108.11,35400,195,442,888075,HPH,SGN,HVN1183,-1024,A321,VN1183,2021-03-30,12:57:35
89,1617083917,12.25,108.05,34425,207,450,888075,HPH,SGN,HVN1183,-1024,A321,VN1183,2021-03-30,12:58:37
19,1617083972,12.15,108.0,33525,207,447,888075,HPH,SGN,HVN1183,-1024,A321,VN1183,2021-03-30,12:59:32
51,1617084033,12.03,107.94,32550,208,449,888075,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-30,13:00:33
61,1617084098,11.91,107.87,30350,207,459,888075,HPH,SGN,HVN1183,-3264,A321,VN1183,2021-03-30,13:01:38
41,1617084161,11.8,107.8,27525,214,462,888075,HPH,SGN,HVN1183,-2560,A321,VN1183,2021-03-30,13:02:41
77,1617084225,11.68,107.72,24925,214,444,888075,HPH,SGN,HVN1183,-2560,A321,VN1183,2021-03-30,13:03:45
59,1617084283,11.59,107.66,22650,214,428,888075,HPH,SGN,HVN1183,-2496,A321,VN1183,2021-03-30,13:04:43
44,1617084341,11.49,107.59,20425,214,413,888075,HPH,SGN,HVN1183,-2432,A321,VN1183,2021-03-30,13:05:41
3,1617084401,11.4,107.52,17150,214,424,888075,HPH,SGN,HVN1183,-3264,A321,VN1183,2021-03-30,13:06:41
17,1617084460,11.3,107.46,14525,214,411,888075,HPH,SGN,HVN1183,-2752,A321,VN1183,2021-03-30,13:07:40
6,1617084525,11.2,107.39,11775,213,395,888075,HPH,SGN,HVN1183,-2304,A321,VN1183,2021-03-30,13:08:45
16,1617084581,11.12,107.33,10400,214,356,888075,HPH,SGN,HVN1183,-832,A321,VN1183,2021-03-30,13:09:41
62,1617084639,11.06,107.27,8675,248,344,888075,HPH,SGN,HVN1183,-1856,A321,VN1183,2021-03-30,13:10:39
28,1617084695,11.03,107.18,7275,248,335,888075,HPH,SGN,HVN1183,-1536,A321,VN1183,2021-03-30,13:11:35
94,1617084753,11.0,107.1,5850,248,322,888075,HPH,SGN,HVN1183,-1408,A321,VN1183,2021-03-30,13:12:33
95,1617084817,10.96,107.02,4950,247,280,888075,HPH,SGN,HVN1183,-960,A321,VN1183,2021-03-30,13:13:37
57,1617084873,10.94,106.95,4250,248,270,888075,HPH,SGN,HVN1183,-768,A321,VN1183,2021-03-30,13:14:33
70,1617084933,10.91,106.88,3550,247,245,888075,HPH,SGN,HVN1183,-640,A321,VN1183,2021-03-30,13:15:33
68,1617084992,10.88,106.82,2950,248,215,888075,HPH,SGN,HVN1183,-704,A321,VN1183,2021-03-30,13:16:32
21,1617085056,10.86,106.77,2175,248,189,888075,HPH,SGN,HVN1183,-1152,A321,VN1183,2021-03-30,13:17:36
83,1617085118,10.85,106.72,1325,248,144,888075,HPH,SGN,HVN1183,-832,A321,VN1183,2021-03-30,13:18:38
25,1617085178,10.83,106.68,600,249,145,888075,HPH,SGN,HVN1183,-704,A321,VN1183,2021-03-30,13:19:38
49,1617085244,10.82,106.65,0,247,48,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,13:20:44
48,1617085297,10.82,106.64,0,182,12,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,13:21:37
31,1617085356,10.81,106.64,0,109,10,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,13:22:36
64,1617085417,10.81,106.65,0,67,17,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,13:23:37
46,1617085472,10.81,106.65,0,67,18,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,13:24:32
75,1617085538,10.82,106.66,0,135,6,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,13:25:38
43,1617085597,10.81,106.66,0,157,1,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,13:26:37
1,1617085624,10.81,106.66,0,83,0,888075,HPH,SGN,HVN1183,0,A321,VN1183,2021-03-30,13:27:04
