timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617103558,12.33,108.0,33225,202,450,8881A7,DAD,SGN,VJC645,-448,A321,VJ645,2021-03-30,18:25:58
1617103609,12.22,107.98,32825,188,453,8881A7,DAD,SGN,VJC645,-448,A321,VJ645,2021-03-30,18:26:49
1617103669,12.1,107.96,32325,189,455,8881A7,DAD,SGN,VJC645,-448,A321,VJ645,2021-03-30,18:27:49
1617103732,11.96,107.93,31825,189,455,8881A7,DAD,SGN,VJC645,-384,A321,VJ645,2021-03-30,18:28:52
1617103788,11.85,107.9,31100,209,454,8881A7,DAD,SGN,VJC645,-3072,A321,VJ645,2021-03-30,18:29:48
1617103852,11.74,107.83,27450,210,460,8881A7,DAD,SGN,VJC645,-2624,A321,VJ645,2021-03-30,18:30:52
1617103907,11.63,107.77,25000,211,448,8881A7,DAD,SGN,VJC645,-2624,A321,VJ645,2021-03-30,18:31:47
1617103967,11.53,107.7,22425,211,432,8881A7,DAD,SGN,VJC645,-2496,A321,VJ645,2021-03-30,18:32:47
1617104025,11.43,107.64,20000,211,416,8881A7,DAD,SGN,VJC645,-2624,A321,VJ645,2021-03-30,18:33:45
1617104089,11.33,107.58,17400,210,404,8881A7,DAD,SGN,VJC645,-2432,A321,VJ645,2021-03-30,18:34:49
1617104145,11.24,107.53,15175,210,397,8881A7,DAD,SGN,VJC645,-2432,A321,VJ645,2021-03-30,18:35:45
1617104204,11.15,107.47,12825,210,393,8881A7,DAD,SGN,VJC645,-2304,A321,VJ645,2021-03-30,18:36:44
1617104262,11.06,107.42,11750,210,348,8881A7,DAD,SGN,VJC645,-768,A321,VJ645,2021-03-30,18:37:42
1617104322,11.0,107.35,10525,252,295,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2021-03-30,18:38:42
1617104372,10.96,107.31,10025,213,298,8881A7,DAD,SGN,VJC645,-576,A321,VJ645,2021-03-30,18:39:32
1617104436,10.88,107.25,9475,217,302,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2021-03-30,18:40:36
1617104494,10.87,107.18,8150,271,293,8881A7,DAD,SGN,VJC645,-1344,A321,VJ645,2021-03-30,18:41:34
1617104553,10.87,107.1,6925,270,285,8881A7,DAD,SGN,VJC645,-1472,A321,VJ645,2021-03-30,18:42:33
1617104613,10.87,107.02,5250,270,279,8881A7,DAD,SGN,VJC645,-1984,A321,VJ645,2021-03-30,18:43:33
1617104676,10.87,106.94,3825,270,262,8881A7,DAD,SGN,VJC645,-704,A321,VJ645,2021-03-30,18:44:36
1617104733,10.87,106.88,3175,279,219,8881A7,DAD,SGN,VJC645,-704,A321,VJ645,2021-03-30,18:45:33
1617104792,10.88,106.82,2425,266,191,8881A7,DAD,SGN,VJC645,-1024,A321,VJ645,2021-03-30,18:46:32
1617104854,10.87,106.77,2250,249,155,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-03-30,18:47:34
1617104919,10.85,106.73,1550,249,138,8881A7,DAD,SGN,VJC645,-832,A321,VJ645,2021-03-30,18:48:39
1617104984,10.84,106.69,825,249,137,8881A7,DAD,SGN,VJC645,-640,A321,VJ645,2021-03-30,18:49:44
1617105038,10.82,106.66,275,248,130,8881A7,DAD,SGN,VJC645,-128,A321,VJ645,2021-03-30,18:50:38
1617105088,10.82,106.64,0,225,33,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-03-30,18:51:28
1617105157,10.81,106.64,0,160,10,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-03-30,18:52:37
1617105212,10.81,106.65,0,98,5,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-03-30,18:53:32
1617105282,10.81,106.65,0,70,13,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-03-30,18:54:42
1617105344,10.81,106.65,0,70,15,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-03-30,18:55:44
1617105404,10.82,106.66,0,112,4,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-03-30,18:56:44
1617105436,10.81,106.66,0,160,2,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-03-30,18:57:16
1617105764,10.81,106.66,0,180,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645,2021-03-30,19:02:44
