,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617099487,10.34,106.73,9250,73,142,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884,2021-03-30,17:18:07
8,1617099539,10.36,106.79,8625,68,265,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884,2021-03-30,17:18:59
35,1617099600,10.39,106.86,7925,52,49,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-03-30,17:20:00
14,1617099660,10.42,106.93,7200,66,276,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-03-30,17:21:00
22,1617099721,10.45,106.99,6575,42,254,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-03-30,17:22:01
17,1617099788,10.51,107.0,5975,339,227,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-03-30,17:23:08
21,1617099843,10.57,106.97,5525,339,179,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-03-30,17:24:03
6,1617099904,10.63,106.95,5275,337,209,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-03-30,17:25:04
1,1617099962,10.68,106.92,4875,338,161,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-03-30,17:26:02
31,1617100014,10.72,106.9,4350,337,198,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-03-30,17:26:54
40,1617100076,10.77,106.88,3725,331,81,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-03-30,17:27:56
3,1617100137,10.82,106.86,3225,334,82,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884,2021-03-30,17:28:57
42,1617100200,10.87,106.83,2800,293,136,8881BB,VCS,SGN,HVN1884,-320,AT7,VN1884,2021-03-30,17:30:00
10,1617100264,10.87,106.78,2375,250,170,8881BB,VCS,SGN,HVN1884,256,AT7,VN1884,2021-03-30,17:31:04
41,1617100314,10.86,106.74,1875,251,39,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884,2021-03-30,17:31:54
15,1617100386,10.84,106.71,1150,251,107,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-03-30,17:33:06
18,1617100448,10.83,106.67,550,251,94,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-03-30,17:34:08
32,1617100503,10.82,106.65,0,250,59,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-30,17:35:03
19,1617100567,10.81,106.64,0,163,21,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-03-30,17:36:07
