,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617112085,17.93,107.47,38000,159,457,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:48:05
5,1617112145,17.81,107.51,38000,159,457,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:49:05
48,1617112201,17.7,107.56,37975,159,460,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:50:01
52,1617112267,17.57,107.61,38000,159,459,888171,HPH,SGN,VJC289,64,A321,VJ289,2021-03-30,20:51:07
50,1617112323,17.46,107.65,38025,159,460,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:52:03
40,1617112385,17.33,107.7,37975,159,459,888171,HPH,SGN,VJC289,-448,A321,VJ289,2021-03-30,20:53:05
4,1617112446,17.2,107.75,37975,159,460,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:54:06
9,1617112496,17.1,107.79,38000,159,461,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:54:56
26,1617112560,16.98,107.84,38050,159,458,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:56:00
59,1617112626,16.85,107.89,38025,159,455,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,20:57:06
93,1617112688,16.72,107.94,37975,159,450,888171,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-30,20:58:08
27,1617112750,16.6,107.98,37950,159,450,888171,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-30,20:59:10
100,1617112806,16.49,108.03,37975,159,453,888171,HPH,SGN,VJC289,64,A321,VJ289,2021-03-30,21:00:06
96,1617112865,16.38,108.07,38025,159,454,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:01:05
21,1617112914,16.28,108.11,38000,159,455,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:01:54
97,1617112977,16.15,108.16,38025,159,457,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:02:57
49,1617113037,16.03,108.19,38025,171,452,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:03:57
99,1617113103,15.9,108.19,38025,181,447,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:05:03
12,1617113167,15.76,108.19,38000,181,444,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:06:07
88,1617113228,15.64,108.19,37975,181,443,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:07:08
8,1617113278,15.54,108.19,37975,181,444,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:07:58
79,1617113344,15.4,108.18,38000,181,445,888171,HPH,SGN,VJC289,64,A321,VJ289,2021-03-30,21:09:04
3,1617113404,15.27,108.18,38000,181,446,888171,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-30,21:10:04
6,1617113468,15.14,108.18,38000,181,449,888171,HPH,SGN,VJC289,64,A321,VJ289,2021-03-30,21:11:08
34,1617113528,15.02,108.18,38025,181,450,888171,HPH,SGN,VJC289,64,A321,VJ289,2021-03-30,21:12:08
71,1617113586,14.9,108.17,38025,181,451,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:13:06
73,1617113650,14.76,108.17,38000,181,451,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:14:10
77,1617113707,14.64,108.17,38025,181,450,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:15:07
68,1617113770,14.51,108.16,38000,181,446,888171,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-30,21:16:10
61,1617113833,14.38,108.16,37975,181,445,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:17:13
46,1617113897,14.25,108.16,37975,181,446,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:18:17
69,1617113961,14.12,108.16,38000,181,447,888171,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-30,21:19:21
89,1617114018,14.0,108.15,38000,181,448,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:20:18
95,1617114079,13.87,108.15,38025,181,447,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:21:19
62,1617114135,13.75,108.15,38025,181,446,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:22:15
45,1617114197,13.63,108.15,38000,181,445,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:23:17
33,1617114256,13.5,108.14,38000,181,444,888171,HPH,SGN,VJC289,-64,A321,VJ289,2021-03-30,21:24:16
94,1617114302,13.41,108.14,38000,181,443,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:25:02
51,1617114370,13.27,108.14,38000,181,442,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:26:10
86,1617114437,13.13,108.13,38000,181,442,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:27:17
70,1617114502,13.0,108.13,38000,181,440,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:28:22
56,1617114558,12.88,108.13,38000,181,440,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:29:18
15,1617114621,12.76,108.13,38000,181,439,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:30:21
91,1617114677,12.64,108.12,38000,181,439,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:31:17
75,1617114738,12.52,108.12,38000,181,441,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:32:18
87,1617114795,12.4,108.11,37250,194,443,888171,HPH,SGN,VJC289,-896,A321,VJ289,2021-03-30,21:33:15
30,1617114849,12.3,108.06,36425,207,446,888171,HPH,SGN,VJC289,-960,A321,VJ289,2021-03-30,21:34:09
85,1617114904,12.2,108.01,35550,207,447,888171,HPH,SGN,VJC289,-896,A321,VJ289,2021-03-30,21:35:04
98,1617114968,12.08,107.95,34500,207,456,888171,HPH,SGN,VJC289,-1024,A321,VJ289,2021-03-30,21:36:08
31,1617115029,11.97,107.89,31850,207,467,888171,HPH,SGN,VJC289,-3712,A321,VJ289,2021-03-30,21:37:09
41,1617115084,11.86,107.83,29275,207,457,888171,HPH,SGN,VJC289,-2496,A321,VJ289,2021-03-30,21:38:04
32,1617115141,11.75,107.78,26875,207,440,888171,HPH,SGN,VJC289,-1536,A321,VJ289,2021-03-30,21:39:01
53,1617115199,11.65,107.72,25500,207,399,888171,HPH,SGN,VJC289,-2304,A321,VJ289,2021-03-30,21:39:59
80,1617115266,11.55,107.67,23050,208,383,888171,HPH,SGN,VJC289,-2688,A321,VJ289,2021-03-30,21:41:06
81,1617115321,11.47,107.61,21050,216,377,888171,HPH,SGN,VJC289,-1984,A321,VJ289,2021-03-30,21:42:01
54,1617115385,11.38,107.54,18775,216,367,888171,HPH,SGN,VJC289,-2176,A321,VJ289,2021-03-30,21:43:05
22,1617115450,11.29,107.48,17175,216,342,888171,HPH,SGN,VJC289,-2048,A321,VJ289,2021-03-30,21:44:10
28,1617115508,11.22,107.42,15425,216,338,888171,HPH,SGN,VJC289,-1600,A321,VJ289,2021-03-30,21:45:08
14,1617115573,11.15,107.35,13675,242,327,888171,HPH,SGN,VJC289,-448,A321,VJ289,2021-03-30,21:46:13
83,1617115634,11.11,107.27,12450,243,309,888171,HPH,SGN,VJC289,-1024,A321,VJ289,2021-03-30,21:47:14
63,1617115690,11.07,107.2,11275,243,297,888171,HPH,SGN,VJC289,-1408,A321,VJ289,2021-03-30,21:48:10
78,1617115750,11.04,107.13,9800,243,289,888171,HPH,SGN,VJC289,-1600,A321,VJ289,2021-03-30,21:49:10
11,1617115813,11.0,107.06,8925,243,235,888171,HPH,SGN,VJC289,-1216,A321,VJ289,2021-03-30,21:50:13
36,1617115869,10.97,107.0,7400,243,230,888171,HPH,SGN,VJC289,-1984,A321,VJ289,2021-03-30,21:51:09
76,1617115934,10.94,106.94,5875,243,218,888171,HPH,SGN,VJC289,-1408,A321,VJ289,2021-03-30,21:52:14
84,1617115997,10.91,106.89,4550,234,203,888171,HPH,SGN,VJC289,-896,A321,VJ289,2021-03-30,21:53:17
92,1617116052,10.89,106.84,3700,249,187,888171,HPH,SGN,VJC289,-832,A321,VJ289,2021-03-30,21:54:12
37,1617116109,10.88,106.8,2875,249,143,888171,HPH,SGN,VJC289,-832,A321,VJ289,2021-03-30,21:55:09
66,1617116165,10.86,106.77,2250,248,132,888171,HPH,SGN,VJC289,-768,A321,VJ289,2021-03-30,21:56:05
47,1617116219,10.85,106.74,1650,248,129,888171,HPH,SGN,VJC289,-704,A321,VJ289,2021-03-30,21:56:59
65,1617116282,10.84,106.7,975,248,132,888171,HPH,SGN,VJC289,-768,A321,VJ289,2021-03-30,21:58:02
16,1617116345,10.82,106.66,275,248,132,888171,HPH,SGN,VJC289,-576,A321,VJ289,2021-03-30,21:59:05
74,1617116394,10.82,106.65,0,250,27,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,21:59:54
90,1617116461,10.82,106.64,0,163,5,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,22:01:01
29,1617116505,10.81,106.64,0,160,1,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,22:01:45
55,1617116585,10.81,106.64,0,160,9,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,22:03:05
24,1617116651,10.81,106.65,0,95,13,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,22:04:11
67,1617116702,10.81,106.65,0,70,13,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,22:05:02
19,1617116762,10.81,106.65,0,98,4,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,22:06:02
18,1617116792,10.81,106.65,0,157,3,888171,HPH,SGN,VJC289,0,A321,VJ289,2021-03-30,22:06:32
