,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617102434,10.92,107.24,9250,170,250,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:07:14
13,1617102494,10.85,107.24,9250,189,251,88812C,PXU,SGN,HVN1427,64,A321,VN1427,2021-03-30,18:08:14
63,1617102550,10.79,107.23,9225,190,249,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:09:10
36,1617102609,10.74,107.19,9250,261,251,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:10:09
31,1617102674,10.76,107.12,8525,296,248,88812C,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-03-30,18:11:14
55,1617102732,10.79,107.06,7450,295,238,88812C,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-03-30,18:12:12
60,1617102792,10.82,107.01,6350,296,229,88812C,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-03-30,18:13:12
29,1617102848,10.85,106.95,5200,296,228,88812C,PXU,SGN,HVN1427,-1344,A321,VN1427,2021-03-30,18:14:08
16,1617102899,10.87,106.9,4175,286,226,88812C,PXU,SGN,HVN1427,-896,A321,VN1427,2021-03-30,18:14:59
18,1617102960,10.88,106.84,3200,279,212,88812C,PXU,SGN,HVN1427,-896,A321,VN1427,2021-03-30,18:16:00
37,1617103024,10.87,106.78,2275,249,196,88812C,PXU,SGN,HVN1427,-512,A321,VN1427,2021-03-30,18:17:04
7,1617103079,10.85,106.74,1725,248,158,88812C,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-30,18:17:59
40,1617103136,10.84,106.7,1025,249,137,88812C,PXU,SGN,HVN1427,-704,A321,VN1427,2021-03-30,18:18:56
30,1617103193,10.83,106.67,375,249,137,88812C,PXU,SGN,HVN1427,-640,A321,VN1427,2021-03-30,18:19:53
64,1617103256,10.82,106.64,0,230,31,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:20:56
12,1617103316,10.81,106.64,0,157,19,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:21:56
28,1617103380,10.81,106.65,0,75,16,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:23:00
65,1617103416,10.81,106.65,0,70,22,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:23:36
15,1617103485,10.82,106.66,0,67,10,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:24:45
39,1617103559,10.81,106.66,0,185,17,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:25:59
8,1617103616,10.81,106.66,0,182,5,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:26:56
6,1617103655,10.81,106.66,0,86,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:27:35
26,1617103731,10.81,106.66,0,86,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:28:51
35,1617103781,10.81,106.66,0,89,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:29:41
21,1617103852,10.81,106.66,0,89,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:30:52
57,1617103907,10.81,106.66,0,89,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:31:47
25,1617103967,10.81,106.66,0,89,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:32:47
4,1617104016,10.81,106.66,0,86,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:33:36
58,1617104086,10.81,106.66,0,86,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:34:46
1,1617104140,10.81,106.66,0,124,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:35:40
23,1617104200,10.81,106.66,0,86,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:36:40
0,1617104260,10.81,106.66,0,267,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:37:40
49,1617104325,10.81,106.66,0,86,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:38:45
22,1617104380,10.81,106.66,0,86,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:39:40
46,1617104434,10.81,106.66,0,86,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:40:34
10,1617104494,10.81,106.66,0,86,0,88812C,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-30,18:41:34
