,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617063856,18.57,107.0,37975,156,443,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-03-30,07:24:16
120,1617063918,18.46,107.05,38000,156,443,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:25:18
15,1617063981,18.35,107.1,38000,176,443,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:26:21
19,1617064041,18.23,107.16,37925,156,445,888157,HAN,SGN,VJC127,-832,A321,VJ127,2021-03-30,07:27:21
118,1617064115,18.09,107.22,36500,156,451,888157,HAN,SGN,VJC127,-896,A321,VJ127,2021-03-30,07:28:35
75,1617064181,17.98,107.28,36425,156,452,888157,HAN,SGN,VJC127,-896,A321,VJ127,2021-03-30,07:29:41
123,1617064233,17.87,107.33,35025,155,456,888157,HAN,SGN,VJC127,-960,A321,VJ127,2021-03-30,07:30:33
34,1617064299,17.73,107.39,34000,155,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:31:39
97,1617064346,17.64,107.44,34000,155,455,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:32:26
28,1617064398,17.54,107.48,34000,155,453,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:33:18
110,1617064473,17.41,107.55,34000,155,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:34:33
21,1617064541,17.27,107.61,33975,155,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:35:41
63,1617064608,17.14,107.67,33975,155,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:36:48
125,1617064668,17.03,107.73,34000,154,460,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:37:48
64,1617064735,16.89,107.79,34050,154,462,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:38:55
26,1617064790,16.79,107.84,34050,155,460,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:39:50
71,1617064850,16.67,107.9,34000,155,459,888157,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-30,07:40:50
50,1617064905,16.57,107.95,33975,154,459,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:41:45
122,1617064969,16.44,108.01,33975,155,460,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:42:49
92,1617065027,16.33,108.07,34000,154,463,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:43:47
81,1617065083,16.22,108.12,34000,155,465,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:44:43
60,1617065148,16.09,108.17,34025,162,461,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:45:48
55,1617065216,15.95,108.2,34025,179,454,888157,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-30,07:46:56
106,1617065271,15.83,108.19,34000,181,453,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:47:51
79,1617065335,15.7,108.19,34000,181,441,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:48:55
99,1617065400,15.57,108.19,34000,181,436,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:50:00
117,1617065455,15.45,108.19,34000,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:50:55
62,1617065519,15.32,108.18,34000,181,432,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-03-30,07:51:59
2,1617065577,15.21,108.18,34000,181,438,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:52:57
87,1617065635,15.09,108.18,34000,181,440,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:53:55
44,1617065691,14.97,108.17,34000,181,442,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:54:51
29,1617065752,14.85,108.17,34000,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:55:52
78,1617065809,14.73,108.17,34000,181,444,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:56:49
95,1617065868,14.61,108.17,34000,181,445,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:57:48
109,1617065932,14.48,108.16,34000,181,446,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,07:58:52
86,1617066000,14.34,108.16,34000,181,446,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:00:00
16,1617066054,14.23,108.16,34025,181,445,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:00:54
107,1617066112,14.11,108.16,34000,181,443,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:01:52
1,1617066170,13.99,108.15,34000,181,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:02:50
66,1617066238,13.84,108.15,34000,181,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:03:58
80,1617066300,13.71,108.15,34000,181,453,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:05:00
32,1617066359,13.59,108.14,34000,181,453,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:05:59
39,1617066423,13.45,108.14,34000,181,454,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:07:03
48,1617066477,13.34,108.14,34000,181,453,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-03-30,08:07:57
90,1617066535,13.22,108.14,34000,181,452,888157,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-30,08:08:55
127,1617066601,13.08,108.13,33975,181,454,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:10:01
14,1617066661,12.97,108.12,34000,201,454,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:11:01
101,1617066721,12.88,108.06,34000,214,454,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:12:01
7,1617066779,12.7,108.12,34000,181,459,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:12:59
12,1617066825,12.6,108.12,34025,181,459,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:13:45
128,1617066899,12.45,108.12,34000,181,458,888157,HAN,SGN,VJC127,-64,A321,VJ127,2021-03-30,08:14:59
10,1617066961,12.32,108.12,34000,181,457,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:16:01
52,1617067022,12.19,108.08,33975,210,457,888157,HAN,SGN,VJC127,64,A321,VJ127,2021-03-30,08:17:02
43,1617067083,12.08,108.02,33375,210,457,888157,HAN,SGN,VJC127,-832,A321,VJ127,2021-03-30,08:18:03
114,1617067148,11.96,107.95,32350,210,460,888157,HAN,SGN,VJC127,-896,A321,VJ127,2021-03-30,08:19:08
46,1617067211,11.84,107.88,29725,210,460,888157,HAN,SGN,VJC127,-3456,A321,VJ127,2021-03-30,08:20:11
126,1617067268,11.74,107.81,26775,210,460,888157,HAN,SGN,VJC127,-2560,A321,VJ127,2021-03-30,08:21:08
58,1617067327,11.63,107.75,24250,210,442,888157,HAN,SGN,VJC127,-2112,A321,VJ127,2021-03-30,08:22:07
94,1617067381,11.54,107.7,23075,210,397,888157,HAN,SGN,VJC127,-1856,A321,VJ127,2021-03-30,08:23:01
53,1617067448,11.44,107.64,20925,210,378,888157,HAN,SGN,VJC127,-1792,A321,VJ127,2021-03-30,08:24:08
33,1617067512,11.34,107.58,18725,209,369,888157,HAN,SGN,VJC127,-1920,A321,VJ127,2021-03-30,08:25:12
130,1617067566,11.26,107.53,17050,210,359,888157,HAN,SGN,VJC127,-2368,A321,VJ127,2021-03-30,08:26:06
38,1617067627,11.17,107.48,15425,210,347,888157,HAN,SGN,VJC127,-704,A321,VJ127,2021-03-30,08:27:07
102,1617067684,11.1,107.44,14300,210,323,888157,HAN,SGN,VJC127,-1472,A321,VJ127,2021-03-30,08:28:04
8,1617067746,11.02,107.39,12725,236,311,888157,HAN,SGN,VJC127,-1344,A321,VJ127,2021-03-30,08:29:06
85,1617067803,11.0,107.31,11225,256,303,888157,HAN,SGN,VJC127,-1472,A321,VJ127,2021-03-30,08:30:03
84,1617067864,10.98,107.22,9675,256,296,888157,HAN,SGN,VJC127,-1856,A321,VJ127,2021-03-30,08:31:04
93,1617067924,10.96,107.14,7950,256,296,888157,HAN,SGN,VJC127,-1728,A321,VJ127,2021-03-30,08:32:04
100,1617067983,10.94,107.07,7050,256,268,888157,HAN,SGN,VJC127,-704,A321,VJ127,2021-03-30,08:33:03
20,1617068048,10.92,106.99,6000,256,248,888157,HAN,SGN,VJC127,-704,A321,VJ127,2021-03-30,08:34:08
35,1617068107,10.91,106.93,5150,256,226,888157,HAN,SGN,VJC127,-1024,A321,VJ127,2021-03-30,08:35:07
72,1617068164,10.9,106.87,4075,256,209,888157,HAN,SGN,VJC127,-1280,A321,VJ127,2021-03-30,08:36:04
113,1617068229,10.88,106.81,2925,249,184,888157,HAN,SGN,VJC127,-512,A321,VJ127,2021-03-30,08:37:09
59,1617068286,10.86,106.77,2200,248,168,888157,HAN,SGN,VJC127,-960,A321,VJ127,2021-03-30,08:38:06
40,1617068341,10.85,106.73,1475,248,136,888157,HAN,SGN,VJC127,-768,A321,VJ127,2021-03-30,08:39:01
24,1617068399,10.84,106.7,825,248,135,888157,HAN,SGN,VJC127,-832,A321,VJ127,2021-03-30,08:39:59
115,1617068462,10.82,106.66,125,248,133,888157,HAN,SGN,VJC127,-320,A321,VJ127,2021-03-30,08:41:02
25,1617068513,10.82,106.64,0,227,33,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:41:53
105,1617068581,10.81,106.64,0,109,14,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:43:01
49,1617068643,10.81,106.65,0,98,4,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:44:03
77,1617068703,10.81,106.65,0,70,12,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:45:03
121,1617068756,10.81,106.65,0,70,18,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:45:56
111,1617068823,10.82,106.66,0,123,6,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:47:03
11,1617068886,10.82,106.66,0,65,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:48:06
98,1617068946,10.82,106.66,0,246,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:49:06
54,1617069001,10.82,106.66,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:50:01
17,1617069066,10.82,106.66,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:51:06
67,1617069126,10.82,106.66,0,246,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:52:06
41,1617069181,10.82,106.66,0,246,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:53:01
57,1617069242,10.82,106.66,0,89,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:54:02
89,1617069297,10.82,106.66,0,295,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:54:57
0,1617069361,10.82,106.66,0,295,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:56:01
36,1617069427,10.82,106.66,0,114,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:57:07
65,1617069481,10.82,106.66,0,295,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2021-03-30,08:58:01
