,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1617113653,5.57,101.89,29775,50,500,89911B,PEN,SGN,CAL5886,448,B744,CI5886,2021-03-30,21:14:13
10,1617113709,5.66,101.99,30500,45,502,89911B,PEN,SGN,CAL5886,1600,B744,CI5886,2021-03-30,21:15:09
31,1617113770,5.76,102.09,32175,45,502,89911B,PEN,SGN,CAL5886,1600,B744,CI5886,2021-03-30,21:16:10
37,1617113834,5.86,102.19,33775,44,499,89911B,PEN,SGN,CAL5886,1472,B744,CI5886,2021-03-30,21:17:14
57,1617113898,5.97,102.3,35075,45,499,89911B,PEN,SGN,CAL5886,1024,B744,CI5886,2021-03-30,21:18:18
40,1617113960,6.07,102.4,36100,44,501,89911B,PEN,SGN,CAL5886,896,B744,CI5886,2021-03-30,21:19:20
67,1617114010,6.15,102.48,36975,45,500,89911B,PEN,SGN,CAL5886,768,B744,CI5886,2021-03-30,21:20:10
76,1617114080,6.26,102.6,37000,45,502,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:21:20
46,1617114138,6.36,102.7,37000,45,499,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:22:18
73,1617114201,6.46,102.8,37000,48,494,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:23:21
30,1617114254,6.53,102.9,37000,58,489,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:24:14
70,1617114308,6.59,103.0,37000,59,488,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:25:08
45,1617114377,6.67,103.14,37000,59,488,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:26:17
58,1617114438,6.74,103.26,37000,59,489,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:27:18
54,1617114500,6.81,103.38,37000,59,490,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:28:20
17,1617114561,6.89,103.5,37000,59,491,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:29:21
66,1617114614,6.95,103.6,37000,59,491,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:30:14
48,1617114682,7.03,103.74,37000,58,492,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:31:22
8,1617114737,7.09,103.84,37000,58,492,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:32:17
14,1617114796,7.16,103.96,37000,59,493,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:33:16
62,1617114852,7.23,104.07,37000,58,493,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:34:12
68,1617114908,7.31,104.16,37000,38,499,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:35:08
23,1617114970,7.43,104.25,37000,34,499,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:36:10
22,1617115029,7.54,104.32,37000,34,499,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:37:09
32,1617115086,7.65,104.4,37000,34,500,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:38:06
18,1617115140,7.76,104.47,37000,35,499,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:39:00
91,1617115200,7.87,104.55,37000,34,499,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:40:00
28,1617115265,7.99,104.64,37000,34,499,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:41:05
7,1617115326,8.11,104.72,37000,34,500,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:42:06
35,1617115383,8.22,104.8,37000,35,500,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:43:03
78,1617115449,8.34,104.89,37000,34,501,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:44:09
11,1617115509,8.46,104.97,37000,34,501,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:45:09
15,1617115572,8.58,105.05,37000,34,501,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:46:12
80,1617115634,8.69,105.13,37000,35,500,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:47:14
59,1617115686,8.79,105.2,37000,35,499,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:48:06
75,1617115748,8.91,105.29,37000,35,498,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:49:08
13,1617115812,9.03,105.37,37000,35,498,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,21:50:12
41,1617115869,9.14,105.45,36750,35,501,89911B,PEN,SGN,CAL5886,-1472,B744,CI5886,2021-03-30,21:51:09
74,1617115933,9.26,105.54,35250,35,495,89911B,PEN,SGN,CAL5886,-1344,B744,CI5886,2021-03-30,21:52:13
83,1617115997,9.38,105.62,34050,35,483,89911B,PEN,SGN,CAL5886,-1280,B744,CI5886,2021-03-30,21:53:17
87,1617116054,9.48,105.69,33050,35,473,89911B,PEN,SGN,CAL5886,-1088,B744,CI5886,2021-03-30,21:54:14
42,1617116110,9.58,105.76,32100,35,461,89911B,PEN,SGN,CAL5886,-1088,B744,CI5886,2021-03-30,21:55:10
64,1617116165,9.68,105.83,31025,35,456,89911B,PEN,SGN,CAL5886,-1152,B744,CI5886,2021-03-30,21:56:05
50,1617116222,9.78,105.9,29625,35,446,89911B,PEN,SGN,CAL5886,-2176,B744,CI5886,2021-03-30,21:57:02
61,1617116279,9.87,105.97,27675,34,438,89911B,PEN,SGN,CAL5886,-1984,B744,CI5886,2021-03-30,21:57:59
16,1617116346,9.98,106.05,25450,35,430,89911B,PEN,SGN,CAL5886,-1792,B744,CI5886,2021-03-30,21:59:06
71,1617116406,10.08,106.12,23425,35,421,89911B,PEN,SGN,CAL5886,-2048,B744,CI5886,2021-03-30,22:00:06
86,1617116466,10.18,106.18,21250,35,419,89911B,PEN,SGN,CAL5886,-1088,B744,CI5886,2021-03-30,22:01:06
34,1617116526,10.27,106.25,19350,40,407,89911B,PEN,SGN,CAL5886,-1856,B744,CI5886,2021-03-30,22:02:06
52,1617116584,10.34,106.34,17525,61,394,89911B,PEN,SGN,CAL5886,-1856,B744,CI5886,2021-03-30,22:03:04
25,1617116653,10.38,106.45,14350,75,378,89911B,PEN,SGN,CAL5886,-2688,B744,CI5886,2021-03-30,22:04:13
65,1617116709,10.4,106.55,11775,75,363,89911B,PEN,SGN,CAL5886,-2688,B744,CI5886,2021-03-30,22:05:09
20,1617116768,10.43,106.64,9625,57,343,89911B,PEN,SGN,CAL5886,-2048,B744,CI5886,2021-03-30,22:06:08
19,1617116829,10.51,106.7,7900,29,334,89911B,PEN,SGN,CAL5886,-1664,B744,CI5886,2021-03-30,22:07:09
49,1617116890,10.59,106.74,6250,29,325,89911B,PEN,SGN,CAL5886,-1664,B744,CI5886,2021-03-30,22:08:10
56,1617116948,10.66,106.79,4700,30,317,89911B,PEN,SGN,CAL5886,-1216,B744,CI5886,2021-03-30,22:09:08
6,1617117012,10.74,106.83,3825,29,286,89911B,PEN,SGN,CAL5886,-704,B744,CI5886,2021-03-30,22:10:12
92,1617117070,10.81,106.87,3000,29,248,89911B,PEN,SGN,CAL5886,-960,B744,CI5886,2021-03-30,22:11:10
43,1617117129,10.86,106.88,2600,337,194,89911B,PEN,SGN,CAL5886,64,B744,CI5886,2021-03-30,22:12:09
51,1617117190,10.88,106.84,2200,278,189,89911B,PEN,SGN,CAL5886,64,B744,CI5886,2021-03-30,22:13:10
9,1617117253,10.87,106.78,2200,249,187,89911B,PEN,SGN,CAL5886,64,B744,CI5886,2021-03-30,22:14:13
44,1617117300,10.86,106.74,1850,249,173,89911B,PEN,SGN,CAL5886,-832,B744,CI5886,2021-03-30,22:15:00
21,1617117366,10.84,106.7,950,249,169,89911B,PEN,SGN,CAL5886,-832,B744,CI5886,2021-03-30,22:16:06
82,1617117430,10.82,106.65,225,248,119,89911B,PEN,SGN,CAL5886,-64,B744,CI5886,2021-03-30,22:17:10
84,1617117490,10.82,106.64,0,191,15,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,22:18:10
63,1617117546,10.81,106.64,0,129,10,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,22:19:06
0,1617117584,10.81,106.65,0,95,8,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,22:19:44
12,1617117666,10.81,106.65,0,70,8,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,22:21:06
89,1617117725,10.81,106.65,0,70,13,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,22:22:05
1,1617117777,10.82,106.65,0,70,13,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,22:22:57
27,1617117841,10.82,106.66,0,123,7,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,22:24:01
3,1617117883,10.82,106.66,0,95,3,89911B,PEN,SGN,CAL5886,0,B744,CI5886,2021-03-30,22:24:43
