,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617111482,13.85,108.09,31975,174,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:38:02
15,1617111533,13.74,108.1,32000,174,463,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:38:53
31,1617111599,13.6,108.11,32000,174,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:39:59
34,1617111666,13.46,108.13,32000,174,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:41:06
5,1617111722,13.34,108.14,32000,177,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:42:02
26,1617111785,13.2,108.14,32025,181,465,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:43:05
36,1617111844,13.07,108.13,32000,181,465,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-30,20:44:04
13,1617111900,12.95,108.13,32000,181,464,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:45:00
9,1617111960,12.82,108.13,32000,181,463,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-30,20:46:00
52,1617112026,12.68,108.12,32000,181,448,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:47:06
20,1617112081,12.57,108.12,32000,181,452,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-03-30,20:48:01
6,1617112144,12.44,108.12,32000,181,450,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:49:04
39,1617112201,12.32,108.12,32000,181,455,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:50:01
43,1617112251,12.21,108.11,32000,181,450,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,20:50:51
41,1617112322,12.06,108.11,31350,181,456,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-30,20:52:02
33,1617112384,11.93,108.09,30350,197,461,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-30,20:53:04
4,1617112446,11.82,108.03,29350,217,462,8881A3,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-03-30,20:54:06
11,1617112502,11.72,107.95,28450,218,465,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-30,20:55:02
23,1617112560,11.62,107.87,26125,218,455,8881A3,VDH,SGN,BAV1143,-2496,A20N,QH1143,2021-03-30,20:56:00
44,1617112626,11.52,107.79,23375,217,433,8881A3,VDH,SGN,BAV1143,-2496,A20N,QH1143,2021-03-30,20:57:06
65,1617112689,11.42,107.71,20875,218,413,8881A3,VDH,SGN,BAV1143,-2432,A20N,QH1143,2021-03-30,20:58:09
25,1617112748,11.33,107.64,18175,218,401,8881A3,VDH,SGN,BAV1143,-1856,A20N,QH1143,2021-03-30,20:59:08
73,1617112806,11.25,107.58,15625,217,390,8881A3,VDH,SGN,BAV1143,-2560,A20N,QH1143,2021-03-30,21:00:06
68,1617112865,11.17,107.51,14150,217,352,8881A3,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-03-30,21:01:05
18,1617112922,11.1,107.46,13250,219,331,8881A3,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-03-30,21:02:02
69,1617112972,11.07,107.39,12125,251,314,8881A3,VDH,SGN,BAV1143,-1472,A20N,QH1143,2021-03-30,21:02:52
40,1617113041,11.04,107.29,10325,251,302,8881A3,VDH,SGN,BAV1143,-1536,A20N,QH1143,2021-03-30,21:04:01
70,1617113102,11.01,107.21,8650,251,295,8881A3,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-03-30,21:05:02
12,1617113164,10.99,107.13,7950,251,257,8881A3,VDH,SGN,BAV1143,-576,A20N,QH1143,2021-03-30,21:06:04
62,1617113229,10.96,107.07,7275,251,223,8881A3,VDH,SGN,BAV1143,-576,A20N,QH1143,2021-03-30,21:07:09
10,1617113278,10.95,107.02,6750,251,221,8881A3,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-03-30,21:07:58
57,1617113344,10.93,106.95,5475,251,218,8881A3,VDH,SGN,BAV1143,-1152,A20N,QH1143,2021-03-30,21:09:04
1,1617113405,10.91,106.89,4375,251,210,8881A3,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-03-30,21:10:05
7,1617113469,10.89,106.83,3625,249,200,8881A3,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-03-30,21:11:09
32,1617113530,10.87,106.78,2600,249,187,8881A3,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-03-30,21:12:10
51,1617113589,10.85,106.74,1750,249,143,8881A3,VDH,SGN,BAV1143,-768,A20N,QH1143,2021-03-30,21:13:09
54,1617113652,10.84,106.7,1075,249,130,8881A3,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-03-30,21:14:12
55,1617113704,10.83,106.67,525,249,132,8881A3,VDH,SGN,BAV1143,-704,A20N,QH1143,2021-03-30,21:15:04
49,1617113767,10.82,106.65,0,247,40,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,21:16:07
46,1617113833,10.81,106.64,0,157,17,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,21:17:13
38,1617113895,10.81,106.65,0,95,14,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,21:18:15
50,1617113954,10.81,106.65,0,70,19,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,21:19:14
64,1617114018,10.82,106.65,0,70,8,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,21:20:18
66,1617114070,10.81,106.66,0,160,2,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,21:21:10
47,1617114099,10.81,106.66,0,180,0,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-30,21:21:39
