,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1617100498,10.74,107.21,8325,208,250,888174,HAN,SGN,VJC167,-1536,A321,VJ167,2021-03-30,17:34:58
100,1617100566,10.68,107.16,7150,266,239,888174,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-30,17:36:06
58,1617100627,10.72,107.1,6400,307,236,888174,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-30,17:37:07
91,1617100682,10.76,107.06,5775,307,232,888174,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-30,17:38:02
76,1617100739,10.79,107.01,5125,307,234,888174,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-30,17:38:59
54,1617100807,10.84,106.95,4325,307,229,888174,HAN,SGN,VJC167,-576,A321,VJ167,2021-03-30,17:40:07
122,1617100868,10.87,106.9,3725,282,199,888174,HAN,SGN,VJC167,-576,A321,VJ167,2021-03-30,17:41:08
67,1617100932,10.88,106.84,3075,279,192,888174,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-30,17:42:12
49,1617100992,10.87,106.79,2525,249,172,888174,HAN,SGN,VJC167,-640,A321,VJ167,2021-03-30,17:43:12
7,1617101047,10.86,106.75,1975,249,155,888174,HAN,SGN,VJC167,-768,A321,VJ167,2021-03-30,17:44:07
2,1617101107,10.84,106.71,1225,248,144,888174,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-30,17:45:07
70,1617101169,10.83,106.67,500,249,143,888174,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-30,17:46:09
27,1617101225,10.82,106.64,250,248,134,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:47:05
95,1617101294,10.81,106.64,0,160,16,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:48:14
18,1617101352,10.81,106.64,0,101,9,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:49:12
88,1617101472,10.81,106.65,0,70,21,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:51:12
3,1617101536,10.81,106.66,0,157,1,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:52:16
123,1617101551,10.81,106.66,0,157,1,888174,HAN,SGN,VJC167,0,A321,VJ167,2021-03-30,17:52:31
