timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617035838,21.48,113.6,21350,156,421,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2021-03-29,23:37:18
1617035899,21.37,113.65,23050,156,430,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-03-29,23:38:19
1617035954,21.27,113.7,24300,156,442,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2021-03-29,23:39:14
1617036014,21.15,113.75,25575,171,442,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-03-29,23:40:14
1617036070,21.04,113.73,26800,192,438,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2021-03-29,23:41:10
1617036136,20.91,113.7,28125,193,445,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-03-29,23:42:16
1617036196,20.79,113.67,29375,193,448,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2021-03-29,23:43:16
1617036254,20.67,113.64,30525,192,451,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2021-03-29,23:44:14
1617036308,20.56,113.61,31601,192,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:45:08
1617036365,20.45,113.58,32001,193,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:46:05
1617036427,20.32,113.55,32001,193,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:47:07
1617036486,20.2,113.52,32001,193,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:48:06
1617036545,20.08,113.49,32001,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:49:05
1617036621,19.95,113.46,32001,193,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:50:21
1617036681,19.86,113.44,32000,193,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:51:21
1617036741,19.71,113.4,32000,193,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:52:21
1617036801,19.61,113.38,32000,193,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:53:21
1617036861,19.49,113.34,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:54:21
1617036921,19.39,113.32,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:55:21
1617036981,19.29,113.29,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:56:21
1617037029,19.2,113.27,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:57:09
1617037101,19.07,113.23,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:58:21
1617037161,18.95,113.2,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-29,23:59:21
1617037221,18.83,113.17,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:00:21
1617037281,18.71,113.14,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:01:21
1617037341,18.59,113.11,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:02:21
1617037365,18.54,113.09,32000,194,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:02:45
1617038913,15.8,111.38,32000,215,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:28:33
1617038973,15.72,111.32,32000,215,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:29:33
1617039033,15.63,111.26,32000,215,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:30:33
1617039093,15.55,111.2,32000,215,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:31:33
1617039153,15.46,111.13,32000,215,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:32:33
1617039213,15.37,111.07,32000,215,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:33:33
1617039269,15.21,110.94,32000,216,443,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-30,00:34:29
1617039329,15.13,110.87,32000,216,443,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-30,00:35:29
1617039389,15.04,110.81,32000,216,443,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-30,00:36:29
1617039454,14.9,110.7,32000,216,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:37:34
1617039516,14.79,110.62,32000,216,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:38:36
1617039575,14.7,110.55,32000,216,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:39:35
1617039632,14.6,110.48,32000,216,442,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:40:32
1617039689,14.51,110.41,32000,216,443,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:41:29
1617039752,14.4,110.33,32000,216,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:42:32
1617039815,14.3,110.25,32000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:43:35
1617039868,14.21,110.18,32000,216,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:44:28
1617039929,14.12,110.12,32000,216,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:45:29
1617039997,13.99,110.02,32000,216,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:46:37
1617040056,13.89,109.95,32000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:47:36
1617040117,13.78,109.88,32000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:48:37
1617040174,13.68,109.82,32000,212,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:49:34
1617040236,13.57,109.74,32000,218,447,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2021-03-30,00:50:36
1617040288,13.49,109.67,32000,227,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-30,00:51:28
1617040352,13.41,109.57,32000,227,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:52:32
1617040410,13.32,109.48,32000,227,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:53:30
1617040469,13.24,109.39,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:54:29
1617040530,13.16,109.29,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:55:30
1617040596,13.06,109.19,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:56:36
1617040651,12.99,109.11,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:57:31
1617040708,12.91,109.02,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:58:28
1617040771,12.82,108.92,32000,227,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,00:59:31
1617040827,12.74,108.83,32000,227,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:00:27
1617040887,12.65,108.74,32000,227,447,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:01:27
1617040942,12.58,108.66,32000,226,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:02:22
1617041007,12.48,108.55,32000,226,450,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-30,01:03:27
1617041057,12.41,108.48,32000,227,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:04:17
1617041128,12.31,108.37,32000,227,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:05:28
1617041181,12.23,108.28,32000,227,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-30,01:06:21
1617041244,12.15,108.19,32000,227,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:07:24
1617041307,12.06,108.09,31950,227,450,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-03-30,01:08:27
1617041366,11.97,107.99,30825,226,454,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-03-30,01:09:26
1617041423,11.89,107.91,28500,226,447,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-03-30,01:10:23
1617041486,11.8,107.81,25650,226,445,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-03-30,01:11:26
1617041547,11.72,107.72,23150,227,432,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-30,01:12:27
1617041598,11.65,107.64,21275,226,415,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-03-30,01:13:18
1617041661,11.56,107.55,18700,227,407,780BF1,SZX,SGN,CSZ8011,-2816,B738,ZH8011,2021-03-30,01:14:21
1617041719,11.49,107.47,16450,226,398,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-03-30,01:15:19
1617041784,11.41,107.39,13875,226,391,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-03-30,01:16:24
1617041836,11.35,107.32,12150,226,377,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-30,01:17:16
1617041907,11.27,107.23,10900,226,330,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-03-30,01:18:27
1617041968,11.2,107.16,10000,226,298,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-30,01:19:28
1617042026,11.15,107.11,8575,226,296,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-30,01:20:26
1617042084,11.1,107.05,6950,226,302,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-03-30,01:21:24
1617042148,11.03,106.98,5700,226,287,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-30,01:22:28
1617042212,10.98,106.92,4825,226,260,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-03-30,01:23:32
1617042264,10.94,106.88,4450,226,225,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-30,01:24:24
1617042323,10.9,106.84,3625,227,198,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-30,01:25:23
1617042380,10.87,106.79,2725,249,183,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-30,01:26:20
1617042438,10.86,106.75,1900,249,157,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-30,01:27:18
1617042504,10.84,106.7,1025,248,155,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-30,01:28:24
1617042562,10.82,106.66,225,248,160,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-30,01:29:22
1617042618,10.82,106.64,0,230,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:30:18
1617042683,10.81,106.64,0,160,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:31:23
1617042738,10.81,106.65,0,98,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:32:18
1617042795,10.81,106.65,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:33:15
1617042859,10.82,106.65,0,70,20,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:34:19
1617042928,10.82,106.66,0,67,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:35:28
1617042983,10.82,106.66,0,185,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:36:23
1617043044,10.81,106.66,0,275,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:37:24
1617043091,10.81,106.66,0,275,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:38:11
1617043123,10.81,106.66,0,275,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-30,01:38:43
