,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1617119573,13.73,108.15,34000,181,455,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,22:52:53
61,1617119632,13.61,108.15,34000,181,453,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-03-30,22:53:52
71,1617119697,13.47,108.14,33975,181,452,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-03-30,22:54:57
67,1617119755,13.35,108.14,33975,181,455,888178,DAD,SGN,BAV191,64,A319,QH191,2021-03-30,22:55:55
50,1617119813,13.23,108.14,34025,181,456,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,22:56:53
39,1617119871,13.1,108.13,34025,181,456,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-03-30,22:57:51
43,1617119922,13.0,108.13,34025,181,454,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-03-30,22:58:42
32,1617120001,12.83,108.13,33975,181,454,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:00:01
69,1617120056,12.71,108.12,34000,181,456,888178,DAD,SGN,BAV191,64,A319,QH191,2021-03-30,23:00:56
72,1617120124,12.57,108.12,33600,181,456,888178,DAD,SGN,BAV191,-960,A319,QH191,2021-03-30,23:02:04
64,1617120188,12.43,108.12,32525,181,460,888178,DAD,SGN,BAV191,-1088,A319,QH191,2021-03-30,23:03:08
62,1617120243,12.31,108.12,31625,181,467,888178,DAD,SGN,BAV191,-1088,A319,QH191,2021-03-30,23:04:03
54,1617120298,12.19,108.11,30700,181,470,888178,DAD,SGN,BAV191,-1024,A319,QH191,2021-03-30,23:04:58
63,1617120370,12.04,108.11,29525,180,476,888178,DAD,SGN,BAV191,-1088,A319,QH191,2021-03-30,23:06:10
31,1617120426,11.91,108.09,28600,200,476,888178,DAD,SGN,BAV191,-1024,A319,QH191,2021-03-30,23:07:06
38,1617120484,11.81,108.02,27575,218,451,888178,DAD,SGN,BAV191,-1088,A319,QH191,2021-03-30,23:08:04
70,1617120541,11.72,107.95,26825,218,405,888178,DAD,SGN,BAV191,-768,A319,QH191,2021-03-30,23:09:01
49,1617120605,11.63,107.88,25125,218,386,888178,DAD,SGN,BAV191,-1856,A319,QH191,2021-03-30,23:10:05
53,1617120665,11.55,107.81,23450,218,368,888178,DAD,SGN,BAV191,-1920,A319,QH191,2021-03-30,23:11:05
51,1617120720,11.47,107.75,21500,218,359,888178,DAD,SGN,BAV191,-2368,A319,QH191,2021-03-30,23:12:00
34,1617120780,11.39,107.69,19050,218,354,888178,DAD,SGN,BAV191,-1856,A319,QH191,2021-03-30,23:13:00
56,1617120845,11.31,107.63,16900,217,339,888178,DAD,SGN,BAV191,-2432,A319,QH191,2021-03-30,23:14:05
27,1617120910,11.23,107.56,15025,218,321,888178,DAD,SGN,BAV191,-2048,A319,QH191,2021-03-30,23:15:10
65,1617120974,11.16,107.5,12875,218,326,888178,DAD,SGN,BAV191,-1472,A319,QH191,2021-03-30,23:16:14
66,1617121029,11.09,107.45,11925,218,311,888178,DAD,SGN,BAV191,-1024,A319,QH191,2021-03-30,23:17:09
35,1617121087,11.03,107.4,11200,220,309,888178,DAD,SGN,BAV191,-192,A319,QH191,2021-03-30,23:18:07
57,1617121146,10.99,107.32,10650,253,289,888178,DAD,SGN,BAV191,-704,A319,QH191,2021-03-30,23:19:06
48,1617121204,10.97,107.25,10025,253,257,888178,DAD,SGN,BAV191,-832,A319,QH191,2021-03-30,23:20:04
68,1617121259,10.95,107.19,9025,253,250,888178,DAD,SGN,BAV191,-1280,A319,QH191,2021-03-30,23:20:59
45,1617121318,10.93,107.12,7725,253,256,888178,DAD,SGN,BAV191,-1280,A319,QH191,2021-03-30,23:21:58
24,1617121373,10.92,107.06,6700,253,249,888178,DAD,SGN,BAV191,-1408,A319,QH191,2021-03-30,23:22:53
41,1617121434,10.9,106.99,5575,253,245,888178,DAD,SGN,BAV191,-1088,A319,QH191,2021-03-30,23:23:54
42,1617121493,10.88,106.93,4650,253,233,888178,DAD,SGN,BAV191,-1152,A319,QH191,2021-03-30,23:24:53
25,1617121558,10.88,106.86,3875,278,201,888178,DAD,SGN,BAV191,-960,A319,QH191,2021-03-30,23:25:58
33,1617121614,10.88,106.81,3000,252,190,888178,DAD,SGN,BAV191,-896,A319,QH191,2021-03-30,23:26:54
30,1617121676,10.86,106.76,2125,249,162,888178,DAD,SGN,BAV191,-960,A319,QH191,2021-03-30,23:27:56
44,1617121732,10.85,106.73,1475,249,126,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-03-30,23:28:52
28,1617121796,10.84,106.69,800,248,130,888178,DAD,SGN,BAV191,-704,A319,QH191,2021-03-30,23:29:56
59,1617121857,10.82,106.66,0,247,120,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:30:57
37,1617121905,10.82,106.64,0,230,25,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:31:45
29,1617121976,10.81,106.64,0,157,6,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:32:56
46,1617122038,10.81,106.64,0,118,9,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:33:58
52,1617122099,10.81,106.65,0,70,20,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:34:59
60,1617122157,10.82,106.65,0,67,24,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:35:57
26,1617122225,10.82,106.66,0,67,11,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:37:05
47,1617122251,10.82,106.66,0,70,11,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:37:31
36,1617122346,10.82,106.66,0,67,1,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:39:06
40,1617122408,10.82,106.66,0,160,6,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:40:08
58,1617122457,10.82,106.66,0,77,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:40:57
55,1617122467,10.82,106.66,0,89,0,888178,DAD,SGN,BAV191,0,A319,QH191,2021-03-30,23:41:07
