timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617115813,10.91,106.87,4125,244,178,8881A1,HAN,SGN,BAV247,-1536,A20N,QH247,2021-03-30,21:50:13
1617115868,10.89,106.83,3275,243,157,8881A1,HAN,SGN,BAV247,-896,A20N,QH247,2021-03-30,21:51:08
1617115927,10.87,106.79,2375,249,148,8881A1,HAN,SGN,BAV247,-1152,A20N,QH247,2021-03-30,21:52:07
1617115996,10.86,106.75,1925,249,131,8881A1,HAN,SGN,BAV247,-640,A20N,QH247,2021-03-30,21:53:16
1617116050,10.85,106.72,1325,248,130,8881A1,HAN,SGN,BAV247,-512,A20N,QH247,2021-03-30,21:54:10
1617116110,10.83,106.68,650,248,136,8881A1,HAN,SGN,BAV247,-576,A20N,QH247,2021-03-30,21:55:10
1617116164,10.82,106.65,0,247,88,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-03-30,21:56:04
1617116218,10.82,106.64,0,199,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-03-30,21:56:58
1617116279,10.81,106.65,0,98,15,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-03-30,21:57:59
1617116342,10.81,106.65,0,70,15,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-03-30,21:59:02
1617116398,10.81,106.65,0,78,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-03-30,21:59:58
1617116465,10.81,106.65,0,67,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-03-30,22:01:05
1617116520,10.81,106.66,0,160,1,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2021-03-30,22:02:00
