timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617071233,13.68,108.15,36025,181,454,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,09:27:13
1617071299,13.54,108.14,36000,181,452,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,09:28:19
1617071363,13.41,108.14,36000,181,451,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,09:29:23
1617071418,13.29,108.14,36000,181,447,88815C,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-30,09:30:18
1617071478,13.17,108.13,36000,181,439,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,09:31:18
1617071536,13.05,108.13,36000,181,441,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,09:32:16
1617071603,12.91,108.13,35975,181,437,88815C,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-30,09:33:23
1617071653,12.83,108.12,35975,201,437,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,09:34:13
1617071722,12.67,108.12,35525,181,443,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-30,09:35:22
1617071788,12.54,108.12,34475,181,442,88815C,HPH,SGN,VJC273,-896,A21N,VJ273,2021-03-30,09:36:28
1617071846,12.42,108.12,33550,181,450,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-30,09:37:26
1617071904,12.3,108.12,32625,181,453,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-30,09:38:24
1617071957,12.19,108.09,31725,205,453,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-30,09:39:17
1617072015,12.08,108.03,30825,210,450,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-30,09:40:15
1617072080,11.96,107.96,29775,210,452,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-03-30,09:41:20
1617072135,11.87,107.9,28850,210,448,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-30,09:42:15
1617072192,11.76,107.84,27125,210,435,88815C,HPH,SGN,VJC273,-2368,A21N,VJ273,2021-03-30,09:43:12
1617072256,11.66,107.77,24725,210,416,88815C,HPH,SGN,VJC273,-1792,A21N,VJ273,2021-03-30,09:44:16
1617072314,11.56,107.72,22600,210,400,88815C,HPH,SGN,VJC273,-2112,A21N,VJ273,2021-03-30,09:45:14
1617072373,11.47,107.66,20500,210,393,88815C,HPH,SGN,VJC273,-2240,A21N,VJ273,2021-03-30,09:46:13
1617072433,11.37,107.61,18350,210,384,88815C,HPH,SGN,VJC273,-2112,A21N,VJ273,2021-03-30,09:47:13
1617072490,11.29,107.55,16325,210,374,88815C,HPH,SGN,VJC273,-2048,A21N,VJ273,2021-03-30,09:48:10
1617072546,11.21,107.5,14425,210,364,88815C,HPH,SGN,VJC273,-1984,A21N,VJ273,2021-03-30,09:49:06
1617072607,11.12,107.45,12425,210,351,88815C,HPH,SGN,VJC273,-1472,A21N,VJ273,2021-03-30,09:50:07
1617072664,11.04,107.41,11425,210,318,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2021-03-30,09:51:04
1617072722,11.0,107.34,10175,253,296,88815C,HPH,SGN,VJC273,-960,A21N,VJ273,2021-03-30,09:52:02
1617072786,10.97,107.26,8900,246,277,88815C,HPH,SGN,VJC273,-1536,A21N,VJ273,2021-03-30,09:53:06
1617072846,10.91,107.24,7400,171,268,88815C,HPH,SGN,VJC273,-1664,A21N,VJ273,2021-03-30,09:54:06
1617072907,10.86,107.19,5900,273,267,88815C,HPH,SGN,VJC273,-768,A21N,VJ273,2021-03-30,09:55:07
1617072962,10.86,107.13,5200,272,257,88815C,HPH,SGN,VJC273,-768,A21N,VJ273,2021-03-30,09:56:02
1617073027,10.86,107.05,4425,272,247,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2021-03-30,09:57:07
1617073091,10.87,106.97,3675,272,245,88815C,HPH,SGN,VJC273,-704,A21N,VJ273,2021-03-30,09:58:11
1617073151,10.87,106.91,2975,274,232,88815C,HPH,SGN,VJC273,-704,A21N,VJ273,2021-03-30,09:59:11
1617073212,10.88,106.85,2275,279,200,88815C,HPH,SGN,VJC273,-832,A21N,VJ273,2021-03-30,10:00:12
1617073271,10.87,106.79,2125,249,194,88815C,HPH,SGN,VJC273,128,A21N,VJ273,2021-03-30,10:01:11
1617073325,10.86,106.75,1875,249,155,88815C,HPH,SGN,VJC273,-1152,A21N,VJ273,2021-03-30,10:02:05
1617073380,10.85,106.72,1250,248,127,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2021-03-30,10:03:00
1617073451,10.83,106.68,500,249,125,88815C,HPH,SGN,VJC273,-640,A21N,VJ273,2021-03-30,10:04:11
1617073508,10.82,106.65,0,250,62,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,10:05:08
1617073540,10.82,106.64,0,227,33,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,10:05:40
1617073618,10.81,106.65,0,98,16,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,10:06:58
1617073671,10.81,106.65,0,70,21,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,10:07:51
1617073738,10.82,106.66,0,70,25,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,10:08:58
1617073799,10.82,106.66,0,185,13,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,10:09:59
1617073863,10.81,106.66,0,95,1,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,10:11:03
1617073865,10.81,106.66,0,95,1,88815C,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-30,10:11:05
