,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1617060012,19.06,106.77,36000,156,443,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:20:12
9,1617060074,18.94,106.83,36025,155,445,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,06:21:14
0,1617060134,18.83,106.88,36050,156,447,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:22:14
19,1617060189,18.73,106.93,36000,156,447,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:23:09
95,1617060251,18.61,106.98,36000,156,447,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,06:24:11
55,1617060307,18.5,107.03,36000,156,448,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:25:07
71,1617060376,18.37,107.09,36000,155,448,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:26:16
99,1617060437,18.27,107.11,36000,184,448,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:27:17
32,1617060497,18.15,107.2,35975,155,450,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,06:28:17
97,1617060556,18.03,107.25,36000,155,453,888190,HAN,SGN,BAV201,-64,A21N,QH201,2021-03-30,06:29:16
105,1617060622,17.9,107.31,36000,155,453,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:30:22
122,1617060683,17.78,107.37,36000,155,454,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:31:23
85,1617060745,17.66,107.43,36000,155,455,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:32:25
62,1617060805,17.55,107.48,36000,155,455,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:33:25
14,1617060847,17.47,107.52,36000,155,455,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,06:34:07
48,1617060930,17.31,107.59,36000,155,454,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:35:30
115,1617060992,17.19,107.65,36000,155,454,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:36:32
12,1617061050,17.08,107.7,36000,155,455,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,06:37:30
6,1617061110,16.96,107.76,36000,154,458,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:38:30
26,1617061170,16.85,107.81,36000,154,459,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:39:30
111,1617061230,16.73,107.87,35975,155,462,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:40:30
102,1617061288,16.62,107.93,36025,154,462,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:41:28
51,1617061355,16.49,107.99,36000,155,450,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:42:35
18,1617061418,16.37,108.04,36000,154,444,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:43:38
106,1617061476,16.26,108.1,36000,155,444,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:44:36
38,1617061530,16.16,108.15,35975,155,447,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:45:30
74,1617061587,16.05,108.18,36025,167,446,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,06:46:27
114,1617061652,15.92,108.2,36050,180,442,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:47:32
11,1617061713,15.79,108.19,36025,181,441,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:48:33
66,1617061770,15.68,108.19,36000,181,440,888190,HAN,SGN,BAV201,-64,A21N,QH201,2021-03-30,06:49:30
36,1617061835,15.54,108.19,36000,181,438,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:50:35
96,1617061894,15.42,108.18,35975,181,439,888190,HAN,SGN,BAV201,-64,A21N,QH201,2021-03-30,06:51:34
112,1617061959,15.29,108.18,36000,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:52:39
94,1617062023,15.16,108.18,36025,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:53:43
84,1617062082,15.04,108.18,36000,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:54:42
76,1617062139,14.92,108.17,36000,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:55:39
20,1617062200,14.8,108.17,36000,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:56:40
53,1617062251,14.69,108.17,36025,181,440,888190,HAN,SGN,BAV201,-64,A21N,QH201,2021-03-30,06:57:31
73,1617062315,14.56,108.17,36025,181,438,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:58:35
98,1617062371,14.45,108.16,36000,181,436,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,06:59:31
88,1617062434,14.32,108.16,35975,181,435,888190,HAN,SGN,BAV201,-64,A21N,QH201,2021-03-30,07:00:34
107,1617062492,14.21,108.16,36000,169,436,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,07:01:32
116,1617062547,14.11,108.22,36000,146,442,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:02:27
87,1617062610,14.0,108.29,36000,146,443,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,07:03:30
45,1617062672,13.89,108.35,36025,164,439,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,07:04:32
24,1617062727,13.78,108.35,36025,181,433,888190,HAN,SGN,BAV201,-128,A21N,QH201,2021-03-30,07:05:27
65,1617062787,13.66,108.35,35950,181,430,888190,HAN,SGN,BAV201,-64,A21N,QH201,2021-03-30,07:06:27
47,1617062848,13.54,108.34,36000,181,435,888190,HAN,SGN,BAV201,128,A21N,QH201,2021-03-30,07:07:28
39,1617062902,13.43,108.34,36000,182,437,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,07:08:22
13,1617062968,13.29,108.34,36000,181,440,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:09:28
79,1617063028,13.17,108.33,36000,181,435,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:10:28
57,1617063094,13.04,108.33,36025,181,445,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,07:11:34
108,1617063154,12.91,108.32,36050,181,449,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:12:34
100,1617063215,12.79,108.32,36000,182,439,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:13:35
72,1617063274,12.67,108.31,36000,181,438,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:14:34
126,1617063334,12.54,108.31,36025,181,440,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,07:15:34
50,1617063390,12.43,108.31,36050,181,440,888190,HAN,SGN,BAV201,-128,A21N,QH201,2021-03-30,07:16:30
89,1617063445,12.32,108.3,35650,182,442,888190,HAN,SGN,BAV201,-448,A21N,QH201,2021-03-30,07:17:25
33,1617063511,12.18,108.3,35050,181,444,888190,HAN,SGN,BAV201,-704,A21N,QH201,2021-03-30,07:18:31
5,1617063571,12.06,108.29,34350,181,441,888190,HAN,SGN,BAV201,-640,A21N,QH201,2021-03-30,07:19:31
2,1617063628,11.94,108.29,33750,181,446,888190,HAN,SGN,BAV201,-704,A21N,QH201,2021-03-30,07:20:28
120,1617063681,11.83,108.29,33150,181,438,888190,HAN,SGN,BAV201,-640,A21N,QH201,2021-03-30,07:21:21
29,1617063741,11.71,108.31,32500,152,441,888190,HAN,SGN,BAV201,-704,A21N,QH201,2021-03-30,07:22:21
128,1617063799,11.6,108.31,31525,200,440,888190,HAN,SGN,BAV201,-960,A21N,QH201,2021-03-30,07:23:19
81,1617063862,11.52,108.22,30475,246,430,888190,HAN,SGN,BAV201,-896,A21N,QH201,2021-03-30,07:24:22
119,1617063926,11.45,108.11,29425,237,429,888190,HAN,SGN,BAV201,-1088,A21N,QH201,2021-03-30,07:25:26
10,1617063987,11.39,108.0,26300,238,442,888190,HAN,SGN,BAV201,-3136,A21N,QH201,2021-03-30,07:26:27
16,1617064051,11.32,107.89,23775,238,427,888190,HAN,SGN,BAV201,-2880,A21N,QH201,2021-03-30,07:27:31
118,1617064115,11.26,107.77,20175,242,432,888190,HAN,SGN,BAV201,-2624,A21N,QH201,2021-03-30,07:28:35
78,1617064179,11.2,107.66,17550,241,411,888190,HAN,SGN,BAV201,-2240,A21N,QH201,2021-03-30,07:29:39
123,1617064240,11.15,107.56,16350,241,363,888190,HAN,SGN,BAV201,-832,A21N,QH201,2021-03-30,07:30:40
37,1617064298,11.1,107.48,15400,241,317,888190,HAN,SGN,BAV201,-1216,A21N,QH201,2021-03-30,07:31:38
101,1617064355,11.06,107.41,13625,241,302,888190,HAN,SGN,BAV201,-1408,A21N,QH201,2021-03-30,07:32:35
28,1617064419,11.02,107.33,11475,241,297,888190,HAN,SGN,BAV201,-1856,A21N,QH201,2021-03-30,07:33:39
113,1617064479,10.98,107.26,10225,241,283,888190,HAN,SGN,BAV201,-768,A21N,QH201,2021-03-30,07:34:39
17,1617064542,10.92,107.24,9025,169,255,888190,HAN,SGN,BAV201,-1088,A21N,QH201,2021-03-30,07:35:42
69,1617064608,10.84,107.24,8475,191,258,888190,HAN,SGN,BAV201,-448,A21N,QH201,2021-03-30,07:36:48
124,1617064670,10.77,107.22,7900,217,259,888190,HAN,SGN,BAV201,-832,A21N,QH201,2021-03-30,07:37:50
70,1617064735,10.77,107.15,6800,293,247,888190,HAN,SGN,BAV201,-1216,A21N,QH201,2021-03-30,07:38:55
27,1617064792,10.79,107.09,5750,291,238,888190,HAN,SGN,BAV201,-1280,A21N,QH201,2021-03-30,07:39:52
75,1617064851,10.82,107.03,4700,292,232,888190,HAN,SGN,BAV201,-1024,A21N,QH201,2021-03-30,07:40:51
54,1617064912,10.84,106.97,3675,292,225,888190,HAN,SGN,BAV201,-960,A21N,QH201,2021-03-30,07:41:52
121,1617064971,10.87,106.91,3050,292,230,888190,HAN,SGN,BAV201,-512,A21N,QH201,2021-03-30,07:42:51
93,1617065027,10.88,106.85,2275,278,222,888190,HAN,SGN,BAV201,-960,A21N,QH201,2021-03-30,07:43:47
83,1617065087,10.87,106.79,2150,249,201,888190,HAN,SGN,BAV201,64,A21N,QH201,2021-03-30,07:44:47
67,1617065150,10.85,106.74,1725,249,162,888190,HAN,SGN,BAV201,-960,A21N,QH201,2021-03-30,07:45:50
61,1617065214,10.84,106.7,950,248,132,888190,HAN,SGN,BAV201,-640,A21N,QH201,2021-03-30,07:46:54
109,1617065270,10.83,106.67,325,248,133,888190,HAN,SGN,BAV201,-704,A21N,QH201,2021-03-30,07:47:50
82,1617065326,10.82,106.65,0,250,39,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:48:46
103,1617065398,10.81,106.64,0,160,14,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:49:58
117,1617065425,10.81,106.65,0,98,15,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:50:25
68,1617065519,10.81,106.65,0,157,8,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:51:59
1,1617065539,10.81,106.65,0,90,8,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:52:19
90,1617065636,10.81,106.66,0,154,4,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:53:56
46,1617065653,10.81,106.66,0,157,1,888190,HAN,SGN,BAV201,0,A21N,QH201,2021-03-30,07:54:13
