,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1617093964,20.25,106.47,24225,159,410,88140,HAN,SGN,VJC165,1472,321,VJ165,2021-03-30,15:46:04
1,1617094026,20.14,106.51,25775,159,416,88140,HAN,SGN,VJC165,1088,321,VJ165,2021-03-30,15:47:06
107,1617094077,20.04,106.55,26425,159,434,88140,HAN,SGN,VJC165,576,321,VJ165,2021-03-30,15:47:57
39,1617094142,19.91,106.6,26975,159,460,88140,HAN,SGN,VJC165,896,321,VJ165,2021-03-30,15:49:02
35,1617094217,19.78,106.65,27525,159,463,88140,HAN,SGN,VJC165,768,321,VJ165,2021-03-30,15:50:17
20,1617094271,19.65,106.7,28900,159,476,88140,HAN,SGN,VJC165,832,321,VJ165,2021-03-30,15:51:11
98,1617094325,19.54,106.74,29900,159,477,88140,HAN,SGN,VJC165,704,321,VJ165,2021-03-30,15:52:05
24,1617094401,19.41,106.8,29900,159,477,88140,HAN,SGN,VJC165,704,321,VJ165,2021-03-30,15:53:21
134,1617094461,19.34,106.83,30800,159,454,88140,HAN,SGN,VJC165,3456,321,VJ165,2021-03-30,15:54:21
95,1617094519,19.15,106.9,34350,159,460,88140,HAN,SGN,VJC165,960,321,VJ165,2021-03-30,15:55:19
65,1617094584,19.02,106.95,35625,159,458,88140,HAN,SGN,VJC165,768,321,VJ165,2021-03-30,15:56:24
50,1617094643,18.91,106.99,36025,159,455,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,15:57:23
140,1617094696,18.8,107.03,36000,159,455,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,15:58:16
86,1617094761,18.68,107.08,36000,159,457,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,15:59:21
131,1617094816,18.56,107.13,36025,159,460,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:00:16
16,1617094885,18.43,107.18,36025,159,460,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:01:25
72,1617094945,18.32,107.22,36000,159,461,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:02:25
139,1617095005,18.19,107.27,36000,159,463,88140,HAN,SGN,VJC165,64,321,VJ165,2021-03-30,16:03:25
52,1617095046,18.1,107.31,36025,159,462,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:04:06
30,1617095109,17.98,107.35,36025,159,461,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:05:09
17,1617095168,17.85,107.4,36000,159,457,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:06:08
88,1617095233,17.73,107.45,35950,159,454,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:07:13
3,1617095281,17.63,107.49,35950,159,454,88140,HAN,SGN,VJC165,64,321,VJ165,2021-03-30,16:08:01
19,1617095348,17.5,107.54,36000,159,455,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:09:08
91,1617095409,17.39,107.58,36000,159,454,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:10:09
77,1617095469,17.29,107.62,36000,159,454,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:11:09
81,1617095529,17.14,107.68,36000,158,459,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:12:09
8,1617095594,17.01,107.74,36025,155,462,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:13:14
74,1617095645,16.91,107.78,36000,155,461,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:14:05
115,1617095709,16.79,107.84,36000,155,462,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:15:09
4,1617095768,16.67,107.9,36000,154,462,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:16:08
130,1617095826,16.56,107.95,36025,154,462,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:17:06
73,1617095880,16.46,108.0,36025,155,459,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:18:00
104,1617095948,16.32,108.07,36000,155,456,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:19:08
46,1617096004,16.22,108.12,35975,155,455,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:20:04
137,1617096064,16.1,108.17,35975,161,452,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:21:04
71,1617096118,15.99,108.19,35975,174,447,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:21:58
89,1617096181,15.86,108.19,36000,181,444,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:23:01
125,1617096228,15.76,108.19,36000,181,444,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:23:48
120,1617096307,15.6,108.19,36000,181,443,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:25:07
106,1617096363,15.49,108.19,36025,181,442,88140,HAN,SGN,VJC165,64,321,VJ165,2021-03-30,16:26:03
62,1617096426,15.36,108.18,36000,181,441,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:27:06
53,1617096490,15.23,108.18,35975,181,440,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:28:10
55,1617096547,15.11,108.18,35975,181,440,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:29:07
27,1617096596,15.01,108.18,36000,181,441,88140,HAN,SGN,VJC165,64,321,VJ165,2021-03-30,16:29:56
47,1617096660,14.88,108.17,36000,181,442,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:31:00
67,1617096727,14.74,108.17,36025,181,443,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:32:07
109,1617096785,14.62,108.17,36000,181,442,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:33:05
112,1617096845,14.5,108.16,36025,181,442,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:34:05
36,1617096898,14.39,108.16,36025,181,440,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:34:58
54,1617096955,14.28,108.16,36000,181,439,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:35:55
60,1617097021,14.14,108.16,36000,181,436,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:37:01
2,1617097084,14.01,108.15,35975,181,435,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:38:04
44,1617097134,13.91,108.15,35975,181,436,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:38:54
69,1617097196,13.79,108.15,35975,181,437,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:39:56
128,1617097259,13.66,108.15,35975,181,441,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:40:59
0,1617097313,13.55,108.14,36025,181,442,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:41:53
93,1617097383,13.4,108.14,36025,181,443,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:43:03
122,1617097440,13.29,108.14,36000,181,444,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:44:00
25,1617097503,13.16,108.13,36025,181,445,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:45:03
10,1617097564,13.03,108.13,36025,181,444,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:46:04
127,1617097617,12.92,108.13,35975,181,443,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,16:46:57
85,1617097692,12.77,108.13,35975,181,443,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:48:12
56,1617097752,12.64,108.12,35975,192,447,88140,HAN,SGN,VJC165,64,321,VJ165,2021-03-30,16:49:12
82,1617097803,12.54,108.09,36000,196,448,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:50:03
96,1617097869,12.41,108.05,36025,195,450,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:51:09
57,1617097917,12.31,108.02,36025,196,450,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:51:57
14,1617097981,12.19,107.98,36000,196,442,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:53:01
45,1617098041,12.07,107.95,36025,196,433,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:54:01
99,1617098099,11.96,107.91,36000,196,436,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:54:59
11,1617098162,11.83,107.91,36000,161,436,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,16:56:02
12,1617098224,11.72,107.98,35550,146,446,88140,HAN,SGN,VJC165,-576,321,VJ165,2021-03-30,16:57:04
7,1617098283,11.62,108.05,34600,146,441,88140,HAN,SGN,VJC165,-1024,321,VJ165,2021-03-30,16:58:03
78,1617098347,11.51,108.12,33425,146,451,88140,HAN,SGN,VJC165,-1536,321,VJ165,2021-03-30,16:59:07
97,1617098401,11.41,108.18,32125,146,469,88140,HAN,SGN,VJC165,-1472,321,VJ165,2021-03-30,17:00:01
92,1617098456,11.31,108.25,30775,153,471,88140,HAN,SGN,VJC165,-1600,321,VJ165,2021-03-30,17:00:56
80,1617098510,11.2,108.26,29400,182,469,88140,HAN,SGN,VJC165,-1984,321,VJ165,2021-03-30,17:01:50
38,1617098573,11.08,108.19,28475,231,471,88140,HAN,SGN,VJC165,-640,321,VJ165,2021-03-30,17:02:53
23,1617098631,11.04,108.08,28000,267,447,88140,HAN,SGN,VJC165,-64,321,VJ165,2021-03-30,17:03:51
118,1617098695,11.04,107.95,27000,267,430,88140,HAN,SGN,VJC165,-320,321,VJ165,2021-03-30,17:04:55
79,1617098757,11.03,107.83,26200,267,395,88140,HAN,SGN,VJC165,-1600,321,VJ165,2021-03-30,17:05:57
76,1617098824,11.03,107.7,24175,267,380,88140,HAN,SGN,VJC165,-1344,321,VJ165,2021-03-30,17:07:04
123,1617098879,11.02,107.61,22225,267,364,88140,HAN,SGN,VJC165,-2112,321,VJ165,2021-03-30,17:07:59
138,1617098934,11.02,107.52,20200,267,346,88140,HAN,SGN,VJC165,-2816,321,VJ165,2021-03-30,17:08:54
34,1617098998,11.01,107.41,17275,267,337,88140,HAN,SGN,VJC165,-2304,321,VJ165,2021-03-30,17:09:58
121,1617099056,11.0,107.33,14925,253,331,88140,HAN,SGN,VJC165,-1664,321,VJ165,2021-03-30,17:10:56
64,1617099112,10.96,107.25,13475,223,329,88140,HAN,SGN,VJC165,-1344,321,VJ165,2021-03-30,17:11:52
41,1617099174,10.87,107.24,12175,174,314,88140,HAN,SGN,VJC165,-1600,321,VJ165,2021-03-30,17:12:54
5,1617099234,10.79,107.23,11375,189,286,88140,HAN,SGN,VJC165,-832,321,VJ165,2021-03-30,17:13:54
94,1617099295,10.72,107.2,10125,207,278,88140,HAN,SGN,VJC165,-1280,321,VJ165,2021-03-30,17:14:55
117,1617099360,10.65,107.15,8825,227,268,88140,HAN,SGN,VJC165,-1024,321,VJ165,2021-03-30,17:16:00
111,1617099423,10.6,107.1,7675,227,251,88140,HAN,SGN,VJC165,-1216,321,VJ165,2021-03-30,17:17:03
28,1617099487,10.57,107.03,6250,263,244,88140,HAN,SGN,VJC165,-1536,321,VJ165,2021-03-30,17:18:07
26,1617099538,10.6,106.99,5575,342,229,88140,HAN,SGN,VJC165,-512,321,VJ165,2021-03-30,17:18:58
116,1617099600,10.66,106.97,5050,341,229,88140,HAN,SGN,VJC165,-448,321,VJ165,2021-03-30,17:20:00
48,1617099657,10.72,106.95,4575,342,228,88140,HAN,SGN,VJC165,-640,321,VJ165,2021-03-30,17:20:57
70,1617099721,10.79,106.93,3750,342,227,88140,HAN,SGN,VJC165,-896,321,VJ165,2021-03-30,17:22:01
58,1617099788,10.85,106.91,2875,341,228,88140,HAN,SGN,VJC165,-704,321,VJ165,2021-03-30,17:23:08
66,1617099841,10.88,106.86,2525,279,225,88140,HAN,SGN,VJC165,-320,321,VJ165,2021-03-30,17:24:01
15,1617099901,10.88,106.8,2300,250,180,88140,HAN,SGN,VJC165,-128,321,VJ165,2021-03-30,17:25:01
6,1617099962,10.86,106.76,2150,248,167,88140,HAN,SGN,VJC165,-832,321,VJ165,2021-03-30,17:26:02
101,1617100014,10.85,106.72,1475,249,146,88140,HAN,SGN,VJC165,-704,321,VJ165,2021-03-30,17:26:54
126,1617100079,10.83,106.68,725,248,139,88140,HAN,SGN,VJC165,-576,321,VJ165,2021-03-30,17:27:59
9,1617100140,10.82,106.65,0,247,76,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:29:00
136,1617100165,10.82,106.64,0,230,28,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:29:25
32,1617100264,10.81,106.64,0,132,12,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:31:04
135,1617100294,10.81,106.65,0,92,15,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:31:34
49,1617100387,10.81,106.65,0,157,9,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:33:07
61,1617100424,10.81,106.65,0,70,11,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:33:44
105,1617100494,10.81,106.66,0,95,3,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:34:54
110,1617100565,10.81,106.66,0,114,0,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:36:05
63,1617100625,10.81,106.66,0,114,0,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:37:05
103,1617100680,10.81,106.66,0,65,0,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:38:00
84,1617100736,10.81,106.66,0,65,0,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:38:56
59,1617100786,10.81,106.66,0,65,0,88140,HAN,SGN,VJC165,0,321,VJ165,2021-03-30,17:39:46
