,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1617067745,18.1,112.87,40000,221,461,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:29:05
97,1617067805,18.01,112.79,40000,221,461,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:30:05
91,1617067865,17.91,112.7,40000,221,461,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:31:05
101,1617067925,17.81,112.61,40000,221,461,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:32:05
110,1617067985,17.72,112.52,40000,221,461,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:33:05
25,1617068045,17.62,112.43,40000,221,461,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:34:05
38,1617068101,16.81,112.13,40000,217,460,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:35:01
82,1617068167,16.25,111.71,40000,215,464,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:36:07
122,1617068229,16.14,111.63,40000,215,464,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:37:09
70,1617068282,16.05,111.56,40000,215,466,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:38:02
48,1617068341,15.95,111.49,40000,215,468,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:39:01
26,1617068400,15.84,111.41,40000,215,468,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:40:00
125,1617068465,15.74,111.33,40000,215,467,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:41:05
30,1617068513,15.66,111.28,40000,215,467,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:41:53
114,1617068585,15.56,111.2,40000,215,467,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:43:05
55,1617068642,15.41,111.09,40000,215,470,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:44:02
85,1617068700,15.31,111.01,40000,216,470,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:45:00
130,1617068760,15.2,110.93,40000,216,470,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:46:00
119,1617068819,15.1,110.85,40000,216,472,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:46:59
9,1617068887,14.98,110.76,40000,216,472,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:48:07
103,1617068947,14.88,110.68,40000,216,472,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:49:07
59,1617068998,14.79,110.62,40000,216,472,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:49:58
15,1617069065,14.67,110.53,40000,216,474,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:51:05
78,1617069128,14.55,110.44,40000,216,473,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:52:08
49,1617069183,14.46,110.37,40000,216,472,789204,HKG,SGN,CPA767,64,A359,CX767,2021-03-30,08:53:03
65,1617069245,14.36,110.29,40000,216,472,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:54:05
99,1617069298,14.25,110.21,40000,216,475,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:54:58
3,1617069361,14.14,110.13,40000,216,475,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:56:01
40,1617069425,14.03,110.05,40000,216,474,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:57:05
76,1617069482,13.93,109.97,40000,211,471,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:58:02
29,1617069547,13.8,109.9,40000,212,470,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,08:59:07
52,1617069607,13.69,109.82,40000,212,470,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:00:07
20,1617069672,13.57,109.75,40000,212,471,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:01:12
116,1617069736,13.46,109.67,40000,212,471,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:02:16
124,1617069800,13.34,109.59,40000,212,471,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:03:20
108,1617069856,13.23,109.53,40000,212,470,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:04:16
37,1617069911,13.13,109.46,40000,212,470,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:05:11
106,1617069976,13.01,109.39,40000,212,471,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:06:16
100,1617070034,12.9,109.32,40000,212,473,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:07:14
80,1617070092,12.79,109.25,40000,212,473,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:08:12
96,1617070147,12.69,109.18,40000,212,473,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:09:07
126,1617070203,12.59,109.12,40000,212,473,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:10:03
54,1617070266,12.47,109.04,40000,211,473,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:11:06
60,1617070323,12.36,108.98,40000,200,471,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:12:03
146,1617070382,12.24,108.94,40000,198,470,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:13:02
131,1617070443,12.11,108.89,39625,198,469,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-30,09:14:03
73,1617070500,11.99,108.85,38725,198,474,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-30,09:15:00
88,1617070561,11.87,108.81,37725,198,476,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-30,09:16:01
51,1617070622,11.74,108.77,36725,198,481,789204,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-30,09:17:02
34,1617070676,11.62,108.73,35825,198,477,789204,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-30,09:17:56
13,1617070740,11.49,108.68,34750,198,470,789204,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-30,09:19:00
90,1617070798,11.37,108.64,33800,198,467,789204,HKG,SGN,CPA767,-1088,A359,CX767,2021-03-30,09:19:58
28,1617070862,11.24,108.6,32725,198,470,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-30,09:21:02
24,1617070928,11.1,108.55,31650,195,462,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-30,09:22:08
115,1617070986,10.98,108.54,30150,198,454,789204,HKG,SGN,CPA767,-2496,A359,CX767,2021-03-30,09:23:06
2,1617071048,10.89,108.45,27900,251,447,789204,HKG,SGN,CPA767,-1536,A359,CX767,2021-03-30,09:24:08
117,1617071112,10.9,108.31,25325,278,436,789204,HKG,SGN,CPA767,-1088,A359,CX767,2021-03-30,09:25:12
32,1617071179,10.91,108.18,23025,277,412,789204,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-30,09:26:19
142,1617071235,10.93,108.08,22025,277,391,789204,HKG,SGN,CPA767,-256,A359,CX767,2021-03-30,09:27:15
139,1617071296,10.94,107.97,22000,277,392,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:28:16
63,1617071361,10.96,107.85,21750,277,390,789204,HKG,SGN,CPA767,-2240,A359,CX767,2021-03-30,09:29:21
74,1617071420,10.97,107.74,18450,277,369,789204,HKG,SGN,CPA767,-3904,A359,CX767,2021-03-30,09:30:20
86,1617071479,10.98,107.65,15275,277,345,789204,HKG,SGN,CPA767,-3520,A359,CX767,2021-03-30,09:31:19
128,1617071539,10.99,107.56,13200,277,300,789204,HKG,SGN,CPA767,-1792,A359,CX767,2021-03-30,09:32:19
94,1617071601,11.0,107.47,11575,276,304,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-30,09:33:21
53,1617071657,11.01,107.39,11100,267,305,789204,HKG,SGN,CPA767,-704,A359,CX767,2021-03-30,09:34:17
7,1617071724,10.99,107.3,9900,253,294,789204,HKG,SGN,CPA767,-1024,A359,CX767,2021-03-30,09:35:24
79,1617071785,10.94,107.23,9125,186,294,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:36:25
81,1617071848,10.86,107.24,9125,188,295,789204,HKG,SGN,CPA767,-64,A359,CX767,2021-03-30,09:37:28
93,1617071903,10.79,107.21,7850,248,291,789204,HKG,SGN,CPA767,-2368,A359,CX767,2021-03-30,09:38:23
121,1617071959,10.8,107.14,6725,285,252,789204,HKG,SGN,CPA767,-832,A359,CX767,2021-03-30,09:39:19
46,1617072011,10.82,107.08,5625,285,233,789204,HKG,SGN,CPA767,-1472,A359,CX767,2021-03-30,09:40:11
8,1617072080,10.84,107.01,4400,286,227,789204,HKG,SGN,CPA767,-896,A359,CX767,2021-03-30,09:41:20
62,1617072134,10.86,106.95,3625,285,223,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-30,09:42:14
16,1617072192,10.87,106.89,2925,278,219,789204,HKG,SGN,CPA767,-256,A359,CX767,2021-03-30,09:43:12
71,1617072256,10.88,106.83,2625,278,192,789204,HKG,SGN,CPA767,-128,A359,CX767,2021-03-30,09:44:16
5,1617072314,10.87,106.78,2500,248,181,789204,HKG,SGN,CPA767,-768,A359,CX767,2021-03-30,09:45:14
61,1617072375,10.85,106.74,1625,249,162,789204,HKG,SGN,CPA767,-960,A359,CX767,2021-03-30,09:46:15
127,1617072436,10.84,106.7,900,248,133,789204,HKG,SGN,CPA767,-640,A359,CX767,2021-03-30,09:47:16
147,1617072490,10.83,106.67,300,249,130,789204,HKG,SGN,CPA767,-576,A359,CX767,2021-03-30,09:48:10
57,1617072548,10.82,106.64,0,239,30,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:49:08
118,1617072607,10.81,106.64,0,160,14,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:50:07
133,1617072662,10.81,106.65,0,73,15,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:51:02
47,1617072719,10.81,106.65,0,70,22,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:51:59
72,1617072788,10.82,106.66,0,73,8,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:53:08
11,1617072827,10.81,106.66,0,149,9,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-30,09:53:47
