,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1617097500,10.73,107.01,6875,323,225,88803B,VDH,SGN,PIC6241,-896,A320,VN6241,2021-03-30,16:45:00
8,1617097560,10.78,106.97,5875,323,217,88803B,VDH,SGN,PIC6241,-960,A320,VN6241,2021-03-30,16:46:00
73,1617097626,10.82,106.92,4650,300,219,88803B,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-03-30,16:47:06
53,1617097691,10.86,106.86,3600,301,212,88803B,VDH,SGN,PIC6241,-640,A320,VN6241,2021-03-30,16:48:11
31,1617097752,10.88,106.81,3100,259,197,88803B,VDH,SGN,PIC6241,-576,A320,VN6241,2021-03-30,16:49:12
51,1617097805,10.86,106.77,2325,248,177,88803B,VDH,SGN,PIC6241,-832,A320,VN6241,2021-03-30,16:50:05
60,1617097872,10.85,106.72,1450,249,146,88803B,VDH,SGN,PIC6241,-704,A320,VN6241,2021-03-30,16:51:12
32,1617097931,10.83,106.68,750,248,147,88803B,VDH,SGN,PIC6241,-704,A320,VN6241,2021-03-30,16:52:11
11,1617097987,10.82,106.65,0,247,90,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:53:07
23,1617098020,10.82,106.64,0,222,28,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:53:40
62,1617098096,10.81,106.64,0,112,10,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:54:56
9,1617098150,10.81,106.65,0,70,19,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:55:50
10,1617098216,10.82,106.65,0,70,11,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:56:56
6,1617098283,10.82,106.66,0,70,14,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:58:03
47,1617098346,10.81,106.66,0,185,20,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,16:59:06
61,1617098404,10.81,106.66,0,95,8,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,17:00:04
48,1617098444,10.81,106.66,0,5,1,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-30,17:00:44
