timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617089241,22.34,121.05,38000,219,456,89901D,TPE,SGN,CAL783,64,B77W,CI783,2021-03-30,14:27:21
1617089305,22.23,120.95,39000,219,455,89901D,TPE,SGN,CAL783,192,B77W,CI783,2021-03-30,14:28:25
1617089361,22.14,120.87,39000,219,452,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:29:21
1617089424,22.04,120.78,39000,219,450,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:30:24
1617089489,21.94,120.69,39000,219,448,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:31:29
1617089547,21.84,120.61,39000,219,450,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:32:27
1617089604,21.75,120.53,39000,219,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:33:24
1617089663,21.65,120.45,39000,219,452,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:34:23
1617089724,21.55,120.36,39000,219,453,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:35:24
1617089789,21.45,120.27,39000,219,456,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:36:29
1617089846,21.35,120.19,39000,219,455,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:37:26
1617089913,21.24,120.09,39000,219,455,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:38:33
1617089968,21.15,120.01,39000,219,455,89901D,TPE,SGN,CAL783,-64,B77W,CI783,2021-03-30,14:39:28
1617090028,21.06,119.93,39000,218,456,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:40:28
1617090089,20.96,119.84,39000,225,453,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:41:29
1617090148,20.87,119.74,39000,225,453,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:42:28
1617090205,20.79,119.65,39000,225,453,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:43:25
1617090268,20.7,119.55,39000,225,453,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:44:28
1617090323,20.61,119.46,39000,225,453,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:45:23
1617090381,20.53,119.37,39000,225,452,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:46:21
1617090440,20.44,119.28,39000,225,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:47:20
1617090499,20.35,119.19,39000,225,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:48:19
1617090557,20.27,119.09,39000,225,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:49:17
1617090623,20.17,118.99,39000,225,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:50:23
1617090680,20.09,118.9,39000,225,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:51:20
1617090739,20.0,118.81,39000,225,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:52:19
1617090801,19.91,118.71,39000,225,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:53:21
1617090860,19.82,118.62,39000,225,451,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:54:20
1617090920,19.73,118.53,39000,225,453,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:55:20
1617090981,19.64,118.43,39000,225,453,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:56:21
1617091041,19.55,118.34,39000,224,452,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:57:21
1617091095,19.47,118.25,39000,224,452,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:58:15
1617091158,19.38,118.15,39000,224,453,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,14:59:18
1617091225,19.28,118.05,39000,224,454,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:00:25
1617091289,19.18,117.95,39000,224,456,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:01:29
1617091343,19.1,117.87,39000,224,455,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:02:23
1617091400,19.02,117.78,39000,224,456,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:03:20
1617091457,18.93,117.69,39000,224,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:04:17
1617091514,18.84,117.6,39000,224,456,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:05:14
1617091580,18.74,117.49,39000,224,458,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:06:20
1617091640,18.65,117.4,39000,224,458,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:07:20
1617091704,18.56,117.3,39000,224,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:08:24
1617091768,18.46,117.2,39000,224,458,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:09:28
1617091821,18.38,117.12,39000,224,458,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:10:21
1617091890,18.27,117.01,39000,224,458,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:11:30
1617091954,18.18,116.91,39000,224,458,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:12:34
1617092006,18.1,116.83,39000,224,460,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:13:26
1617092070,18.01,116.74,39000,224,460,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:14:30
1617092130,17.94,116.66,39000,224,460,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:15:30
1617092189,17.82,116.54,39000,224,460,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:16:29
1617092246,17.74,116.46,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:17:26
1617092306,17.66,116.38,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:18:26
1617092378,17.57,116.29,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:19:38
1617092438,17.49,116.21,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:20:38
1617092498,17.41,116.13,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:21:38
1617092558,17.32,116.04,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:22:38
1617092606,17.25,115.96,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:23:26
1617092678,17.13,115.85,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:24:38
1617092738,17.04,115.76,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:25:38
1617092786,16.97,115.68,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:26:26
1617092798,16.95,115.67,39000,224,461,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:26:38
1617093733,15.46,114.16,39000,239,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:42:13
1617093781,15.41,114.09,39000,239,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:43:01
1617093841,15.36,113.99,39000,239,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:44:01
1617093901,15.2,113.91,39000,240,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:45:01
1617093973,15.14,113.79,39000,240,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:46:13
1617094033,15.08,113.69,39000,239,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:47:13
1617094093,15.03,113.6,39000,239,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:48:13
1617094153,14.97,113.5,39000,239,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:49:13
1617094213,14.9,113.38,39000,239,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:50:13
1617094273,14.84,113.27,39000,239,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:51:13
1617094341,14.42,113.34,39000,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:52:21
1617094401,14.34,113.27,39000,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:53:21
1617094461,14.27,113.19,39000,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:54:21
1617094521,14.19,113.11,39000,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:55:21
1617094581,14.11,113.03,39000,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:56:21
1617094633,13.92,112.92,38784,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:57:13
1617094697,13.83,112.84,38784,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:58:17
1617094757,13.76,112.76,38784,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,15:59:17
1617094817,13.68,112.68,38784,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:00:17
1617094889,13.59,112.58,38784,225,457,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:01:29
1617094945,13.6,112.31,38000,242,475,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:02:25
1617095005,13.55,112.2,38000,242,475,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:03:25
1617095057,13.49,112.09,38000,242,475,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:04:17
1617095117,13.44,111.98,38000,242,475,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:05:17
1617095165,13.4,111.9,38000,242,475,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:06:05
1617095234,13.3,111.72,38000,242,479,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:07:14
1617095281,13.25,111.62,38000,242,479,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:08:01
1617095344,13.19,111.5,38000,242,479,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:09:04
1617095417,13.12,111.36,38000,242,479,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:10:17
1617095469,13.06,111.24,38000,242,480,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:11:09
1617095531,12.99,111.12,38000,242,481,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:12:11
1617095593,12.93,111.01,38000,242,481,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:13:13
1617095648,12.87,110.88,37850,241,481,89901D,TPE,SGN,CAL783,-448,B77W,CI783,2021-03-30,16:14:08
1617095711,12.81,110.76,37275,242,445,89901D,TPE,SGN,CAL783,-576,B77W,CI783,2021-03-30,16:15:11
1617095765,12.76,110.67,37125,241,436,89901D,TPE,SGN,CAL783,-576,B77W,CI783,2021-03-30,16:16:05
1617095829,12.7,110.56,36475,241,422,89901D,TPE,SGN,CAL783,-1088,B77W,CI783,2021-03-30,16:17:09
1617095877,12.65,110.47,34575,242,405,89901D,TPE,SGN,CAL783,-1280,B77W,CI783,2021-03-30,16:17:57
1617095948,12.59,110.35,34000,241,395,89901D,TPE,SGN,CAL783,64,B77W,CI783,2021-03-30,16:19:08
1617095999,12.55,110.27,34000,241,395,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:19:59
1617096049,12.5,110.18,34000,241,395,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:20:49
1617096120,12.44,110.07,34000,241,395,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:22:00
1617096182,12.39,109.97,34000,241,396,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:23:02
1617096243,12.34,109.87,34000,241,398,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:24:03
1617096305,12.29,109.77,34000,245,399,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:25:05
1617096357,12.24,109.68,34000,241,398,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:25:57
1617096425,12.18,109.57,34000,241,397,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:27:05
1617096477,12.13,109.48,34000,240,397,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:27:57
1617096549,12.07,109.37,34000,246,398,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:29:09
1617096599,12.02,109.28,34000,240,399,89901D,TPE,SGN,CAL783,-64,B77W,CI783,2021-03-30,16:29:59
1617096666,11.96,109.17,34000,240,399,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:31:06
1617096726,11.9,109.07,34000,241,402,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:32:06
1617096778,11.86,108.98,34000,241,403,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:32:58
1617096848,11.79,108.87,34000,240,403,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:34:08
1617096909,11.74,108.77,34000,247,402,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:35:09
1617096963,11.69,108.68,33300,240,396,89901D,TPE,SGN,CAL783,-1408,B77W,CI783,2021-03-30,16:36:03
1617097020,11.64,108.59,32050,240,386,89901D,TPE,SGN,CAL783,-1920,B77W,CI783,2021-03-30,16:37:00
1617097081,11.55,108.52,30475,208,375,89901D,TPE,SGN,CAL783,-1536,B77W,CI783,2021-03-30,16:38:01
1617097133,11.48,108.48,29750,208,374,89901D,TPE,SGN,CAL783,-2688,B77W,CI783,2021-03-30,16:38:53
1617097190,11.39,108.42,27525,210,390,89901D,TPE,SGN,CAL783,-896,B77W,CI783,2021-03-30,16:39:50
1617097255,11.29,108.36,26275,210,373,89901D,TPE,SGN,CAL783,-1344,B77W,CI783,2021-03-30,16:40:55
1617097317,11.21,108.29,24825,256,370,89901D,TPE,SGN,CAL783,-1344,B77W,CI783,2021-03-30,16:41:57
1617097381,11.19,108.18,23325,257,363,89901D,TPE,SGN,CAL783,-1408,B77W,CI783,2021-03-30,16:43:01
1617097448,11.17,108.07,21725,257,365,89901D,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-30,16:44:08
1617097502,11.15,107.97,20325,257,363,89901D,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-30,16:45:02
1617097563,11.13,107.87,18800,256,357,89901D,TPE,SGN,CAL783,-1280,B77W,CI783,2021-03-30,16:46:03
1617097625,11.1,107.78,17525,256,344,89901D,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-30,16:47:05
1617097690,11.08,107.67,15900,257,335,89901D,TPE,SGN,CAL783,-2048,B77W,CI783,2021-03-30,16:48:10
1617097741,11.06,107.6,13500,257,320,89901D,TPE,SGN,CAL783,-2496,B77W,CI783,2021-03-30,16:49:01
1617097805,11.04,107.5,11850,256,315,89901D,TPE,SGN,CAL783,-1408,B77W,CI783,2021-03-30,16:50:05
1617097872,11.02,107.41,10475,256,265,89901D,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-30,16:51:12
1617097929,11.0,107.35,9300,253,255,89901D,TPE,SGN,CAL783,-320,B77W,CI783,2021-03-30,16:52:09
1617097984,10.98,107.28,9300,253,255,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:53:04
1617098041,10.94,107.23,8950,189,251,89901D,TPE,SGN,CAL783,-1152,B77W,CI783,2021-03-30,16:54:01
1617098099,10.88,107.24,8275,172,255,89901D,TPE,SGN,CAL783,128,B77W,CI783,2021-03-30,16:54:59
1617098164,10.8,107.23,8275,189,251,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:56:04
1617098227,10.73,107.21,8275,207,244,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:57:07
1617098283,10.68,107.18,8275,210,244,89901D,TPE,SGN,CAL783,-64,B77W,CI783,2021-03-30,16:58:03
1617098346,10.64,107.12,8275,271,240,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,16:59:06
1617098401,10.67,107.08,8275,319,239,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:00:01
1617098464,10.73,107.03,7300,319,221,89901D,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-30,17:01:04
1617098515,10.76,107.0,6200,318,195,89901D,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-30,17:01:55
1617098576,10.8,106.96,4950,318,196,89901D,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-30,17:02:56
1617098632,10.84,106.92,3600,294,215,89901D,TPE,SGN,CAL783,-1088,B77W,CI783,2021-03-30,17:03:52
1617098696,10.87,106.86,2425,294,213,89901D,TPE,SGN,CAL783,-1152,B77W,CI783,2021-03-30,17:04:56
1617098758,10.88,106.81,2300,252,183,89901D,TPE,SGN,CAL783,64,B77W,CI783,2021-03-30,17:05:58
1617098821,10.86,106.76,2150,248,161,89901D,TPE,SGN,CAL783,-512,B77W,CI783,2021-03-30,17:07:01
1617098877,10.85,106.72,1475,249,143,89901D,TPE,SGN,CAL783,-640,B77W,CI783,2021-03-30,17:07:57
1617098934,10.83,106.69,800,249,143,89901D,TPE,SGN,CAL783,-704,B77W,CI783,2021-03-30,17:08:54
1617099000,10.82,106.65,0,247,86,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:10:00
1617099035,10.82,106.64,0,250,47,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:10:35
1617099116,10.81,106.64,0,171,15,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:11:56
1617099175,10.81,106.64,0,67,12,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:12:55
1617099210,10.81,106.64,0,70,17,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:13:30
1617099359,10.81,106.65,0,70,10,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:15:59
1617099413,10.82,106.66,0,70,18,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:16:53
1617099441,10.82,106.66,0,98,6,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:17:21
1617099511,10.82,106.66,0,95,4,89901D,TPE,SGN,CAL783,0,B77W,CI783,2021-03-30,17:18:31
