,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617111844,14.9,108.17,34000,181,446,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:44:04
14,1617111901,14.78,108.17,34000,181,446,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:45:01
9,1617111961,14.66,108.17,34000,181,445,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:46:01
61,1617112026,14.53,108.16,33975,181,443,8880AB,VII,SGN,HVN1267,-64,A321,VN1267,2021-03-30,20:47:06
22,1617112084,14.41,108.16,33975,181,446,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:48:04
6,1617112144,14.28,108.16,34000,181,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:49:04
44,1617112198,14.17,108.16,34000,181,447,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:49:58
50,1617112265,14.03,108.15,34000,181,449,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:51:05
46,1617112315,13.93,108.15,34000,181,448,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-30,20:51:55
37,1617112384,13.78,108.15,34000,181,448,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:53:04
4,1617112445,13.66,108.15,33975,181,449,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:54:05
12,1617112502,13.54,108.14,33975,181,450,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:55:02
25,1617112561,13.41,108.14,34000,181,453,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:56:01
52,1617112625,13.28,108.14,34025,181,452,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:57:05
80,1617112689,13.15,108.13,34000,181,450,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,20:58:09
27,1617112748,13.02,108.13,34000,181,445,8880AB,VII,SGN,HVN1267,-64,A321,VN1267,2021-03-30,20:59:08
91,1617112806,12.91,108.13,34000,181,445,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:00:06
85,1617112864,12.78,108.13,34000,181,444,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:01:04
20,1617112920,12.67,108.12,34000,181,448,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-30,21:02:00
86,1617112977,12.55,108.08,34000,204,456,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:02:57
45,1617113038,12.44,108.03,34000,203,455,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:03:58
88,1617113104,12.31,107.97,33950,204,446,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:05:04
13,1617113169,12.19,107.92,33425,203,453,8880AB,VII,SGN,HVN1267,-1664,A321,VN1267,2021-03-30,21:06:09
76,1617113227,12.08,107.87,32700,203,460,8880AB,VII,SGN,HVN1267,-1472,A321,VN1267,2021-03-30,21:07:07
11,1617113285,11.96,107.82,28625,204,468,8880AB,VII,SGN,HVN1267,-4160,A321,VN1267,2021-03-30,21:08:05
68,1617113334,11.86,107.77,26475,210,480,8880AB,VII,SGN,HVN1267,-2176,A321,VN1267,2021-03-30,21:08:54
1,1617113405,11.73,107.69,24125,210,459,8880AB,VII,SGN,HVN1267,-2048,A321,VN1267,2021-03-30,21:10:05
7,1617113469,11.61,107.62,22000,210,451,8880AB,VII,SGN,HVN1267,-2112,A321,VN1267,2021-03-30,21:11:09
36,1617113527,11.51,107.56,20050,210,437,8880AB,VII,SGN,HVN1267,-2112,A321,VN1267,2021-03-30,21:12:07
60,1617113588,11.4,107.49,18000,210,428,8880AB,VII,SGN,HVN1267,-2112,A321,VN1267,2021-03-30,21:13:08
64,1617113653,11.3,107.42,15300,226,417,8880AB,VII,SGN,HVN1267,-2944,A321,VN1267,2021-03-30,21:14:13
66,1617113708,11.24,107.33,12700,235,413,8880AB,VII,SGN,HVN1267,-2432,A321,VN1267,2021-03-30,21:15:08
57,1617113769,11.17,107.24,11150,235,367,8880AB,VII,SGN,HVN1267,-2624,A321,VN1267,2021-03-30,21:16:09
54,1617113829,11.12,107.16,8450,234,352,8880AB,VII,SGN,HVN1267,-2880,A321,VN1267,2021-03-30,21:17:09
43,1617113898,11.05,107.07,5625,234,349,8880AB,VII,SGN,HVN1267,-1792,A321,VN1267,2021-03-30,21:18:18
58,1617113961,11.0,106.99,4750,235,301,8880AB,VII,SGN,HVN1267,-768,A321,VN1267,2021-03-30,21:19:21
78,1617114018,10.96,106.92,3875,235,274,8880AB,VII,SGN,HVN1267,-1600,A321,VN1267,2021-03-30,21:20:18
83,1617114082,10.91,106.86,2550,235,261,8880AB,VII,SGN,HVN1267,-1216,A321,VN1267,2021-03-30,21:21:22
55,1617114137,10.88,106.8,2200,250,223,8880AB,VII,SGN,HVN1267,64,A321,VN1267,2021-03-30,21:22:17
42,1617114196,10.86,106.75,1975,248,181,8880AB,VII,SGN,HVN1267,-1024,A321,VN1267,2021-03-30,21:23:16
33,1617114254,10.84,106.71,1200,248,142,8880AB,VII,SGN,HVN1267,-640,A321,VN1267,2021-03-30,21:24:14
82,1617114310,10.83,106.68,525,248,146,8880AB,VII,SGN,HVN1267,-832,A321,VN1267,2021-03-30,21:25:10
47,1617114367,10.82,106.65,0,250,45,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:26:07
73,1617114437,10.81,106.64,0,157,18,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:27:17
59,1617114500,10.81,106.65,0,67,17,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:28:20
51,1617114566,10.81,106.65,0,70,20,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:29:26
16,1617114619,10.82,106.66,0,67,18,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:30:19
79,1617114682,10.82,106.66,0,185,11,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:31:22
65,1617114734,10.81,106.66,0,185,15,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:32:14
75,1617114797,10.81,106.66,0,95,4,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:33:17
32,1617114842,10.81,106.66,0,5,1,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:34:02
72,1617114890,10.81,106.66,0,180,0,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-03-30,21:34:50
