,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1617101763,20.11,113.69,35425,197,456,789252,HKG,SGN,AHK561,1408,A333,LD561,2021-03-30,17:56:03
70,1617101825,20.01,113.65,35425,197,456,789252,HKG,SGN,AHK561,1408,A333,LD561,2021-03-30,17:57:05
3,1617101889,19.87,113.61,37275,197,458,789252,HKG,SGN,AHK561,1408,A333,LD561,2021-03-30,17:58:09
93,1617101949,19.76,113.57,37275,197,458,789252,HKG,SGN,AHK561,1408,A333,LD561,2021-03-30,17:59:09
44,1617102001,19.65,113.53,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:00:01
69,1617102073,19.53,113.5,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:01:13
55,1617102133,19.43,113.46,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:02:13
74,1617102193,19.33,113.43,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:03:13
118,1617102241,19.25,113.41,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:04:01
27,1617102313,19.12,113.36,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:05:13
103,1617102373,19.0,113.33,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:06:13
85,1617102433,18.88,113.29,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:07:13
54,1617102493,18.77,113.25,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:08:13
33,1617102541,18.67,113.22,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:09:01
37,1617102565,18.63,113.21,40000,197,439,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:09:25
8,1617104003,16.01,111.54,40000,215,451,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:33:23
106,1617104078,15.88,111.44,40000,215,450,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:34:38
2,1617104144,15.77,111.36,40000,215,451,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:35:44
34,1617104202,15.69,111.29,40000,224,451,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:36:42
1,1617104262,15.61,111.21,40000,224,451,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:37:42
92,1617104322,15.53,111.14,40000,224,451,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:38:42
32,1617104382,15.46,111.06,40000,224,451,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:39:42
80,1617104430,15.39,111.0,40000,224,451,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:40:30
21,1617104498,15.18,110.91,40000,216,452,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:41:38
96,1617104549,15.09,110.84,40000,216,452,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:42:29
12,1617104608,14.99,110.77,40000,216,452,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:43:28
13,1617104673,14.88,110.68,40000,216,452,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:44:33
75,1617104732,14.78,110.61,40000,216,452,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:45:32
65,1617104788,14.68,110.54,40000,216,454,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:46:28
29,1617104854,14.57,110.45,40000,216,455,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:47:34
41,1617104912,14.47,110.38,40000,216,456,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:48:32
45,1617104982,14.37,110.3,40000,216,456,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:49:42
47,1617105039,14.26,110.22,40000,216,452,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:50:39
38,1617105101,14.15,110.14,40000,216,450,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:51:41
84,1617105152,14.06,110.07,40000,216,450,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:52:32
125,1617105220,13.95,109.99,40000,212,450,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:53:40
90,1617105282,13.84,109.92,40000,212,452,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:54:42
20,1617105344,13.73,109.85,40000,212,454,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:55:44
35,1617105409,13.61,109.77,40000,212,456,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:56:49
66,1617105467,13.51,109.7,40000,212,455,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:57:47
48,1617105528,13.4,109.64,40000,212,453,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,18:58:48
97,1617105585,13.3,109.57,40000,212,454,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,18:59:45
120,1617105648,13.18,109.5,40000,211,455,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:00:48
7,1617105704,13.08,109.43,40000,211,454,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,19:01:44
31,1617105764,12.98,109.37,40000,212,452,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:02:44
79,1617105825,12.87,109.3,40000,212,451,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:03:45
108,1617105883,12.77,109.23,40000,212,452,789252,HKG,SGN,AHK561,64,A333,LD561,2021-03-30,19:04:43
30,1617105940,12.66,109.17,40000,211,455,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:05:40
76,1617106001,12.55,109.1,40000,212,456,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:06:41
86,1617106065,12.44,109.02,40000,211,456,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:07:45
100,1617106124,12.35,108.94,40000,229,459,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:08:44
102,1617106188,12.26,108.84,39550,228,461,789252,HKG,SGN,AHK561,-960,A333,LD561,2021-03-30,19:09:48
58,1617106244,12.18,108.74,38625,229,465,789252,HKG,SGN,AHK561,-1024,A333,LD561,2021-03-30,19:10:44
104,1617106298,12.1,108.65,37150,228,469,789252,HKG,SGN,AHK561,-3328,A333,LD561,2021-03-30,19:11:38
101,1617106358,12.01,108.55,33600,228,486,789252,HKG,SGN,AHK561,-3904,A333,LD561,2021-03-30,19:12:38
25,1617106422,11.93,108.45,32050,238,491,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:13:42
39,1617106480,11.83,108.34,27925,228,474,789252,HKG,SGN,AHK561,-2176,A333,LD561,2021-03-30,19:14:40
105,1617106535,11.76,108.25,26100,228,457,789252,HKG,SGN,AHK561,-2176,A333,LD561,2021-03-30,19:15:35
91,1617106599,11.67,108.15,23975,228,440,789252,HKG,SGN,AHK561,-2112,A333,LD561,2021-03-30,19:16:39
124,1617106663,11.58,108.05,21850,228,427,789252,HKG,SGN,AHK561,-2176,A333,LD561,2021-03-30,19:17:43
11,1617106721,11.51,107.96,20250,228,415,789252,HKG,SGN,AHK561,-1664,A333,LD561,2021-03-30,19:18:41
5,1617106779,11.44,107.88,18975,228,412,789252,HKG,SGN,AHK561,-1088,A333,LD561,2021-03-30,19:19:39
117,1617106837,11.36,107.79,18000,228,408,789252,HKG,SGN,AHK561,-1088,A333,LD561,2021-03-30,19:20:37
121,1617106908,11.27,107.69,16500,228,405,789252,HKG,SGN,AHK561,-2176,A333,LD561,2021-03-30,19:21:48
115,1617106969,11.2,107.6,14425,228,402,789252,HKG,SGN,AHK561,-2176,A333,LD561,2021-03-30,19:22:49
16,1617107024,11.13,107.52,12875,228,390,789252,HKG,SGN,AHK561,-832,A333,LD561,2021-03-30,19:23:44
60,1617107083,11.06,107.45,11900,225,359,789252,HKG,SGN,AHK561,-1088,A333,LD561,2021-03-30,19:24:43
23,1617107144,10.99,107.38,10900,226,332,789252,HKG,SGN,AHK561,-1024,A333,LD561,2021-03-30,19:25:44
22,1617107204,10.93,107.31,10025,226,308,789252,HKG,SGN,AHK561,-576,A333,LD561,2021-03-30,19:26:44
114,1617107260,10.88,107.26,9550,226,282,789252,HKG,SGN,AHK561,-576,A333,LD561,2021-03-30,19:27:40
89,1617107316,10.82,107.22,8575,245,277,789252,HKG,SGN,AHK561,-896,A333,LD561,2021-03-30,19:28:36
28,1617107376,10.84,107.15,7700,281,264,789252,HKG,SGN,AHK561,-960,A333,LD561,2021-03-30,19:29:36
52,1617107432,10.85,107.08,6825,277,261,789252,HKG,SGN,AHK561,-1024,A333,LD561,2021-03-30,19:30:32
56,1617107496,10.86,107.0,5775,278,257,789252,HKG,SGN,AHK561,-1088,A333,LD561,2021-03-30,19:31:36
94,1617107560,10.87,106.93,4925,278,225,789252,HKG,SGN,AHK561,-1024,A333,LD561,2021-03-30,19:32:40
119,1617107617,10.88,106.87,4100,279,198,789252,HKG,SGN,AHK561,-1344,A333,LD561,2021-03-30,19:33:37
40,1617107673,10.88,106.82,3150,274,193,789252,HKG,SGN,AHK561,-960,A333,LD561,2021-03-30,19:34:33
87,1617107737,10.86,106.77,2300,248,179,789252,HKG,SGN,AHK561,-1408,A333,LD561,2021-03-30,19:35:37
67,1617107798,10.85,106.73,1475,249,136,789252,HKG,SGN,AHK561,-704,A333,LD561,2021-03-30,19:36:38
109,1617107860,10.83,106.69,800,248,136,789252,HKG,SGN,AHK561,-704,A333,LD561,2021-03-30,19:37:40
83,1617107915,10.82,106.66,0,250,125,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:38:35
43,1617107976,10.82,106.64,0,213,15,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:39:36
59,1617108032,10.81,106.64,0,126,13,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:40:32
99,1617108069,10.81,106.65,0,67,18,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:41:09
9,1617108147,10.82,106.65,0,67,21,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:42:27
24,1617108172,10.82,106.66,0,70,9,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:42:52
72,1617108266,10.82,106.66,0,70,6,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:44:26
4,1617108326,10.82,106.66,0,98,7,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:45:26
19,1617108352,10.82,106.66,0,95,1,789252,HKG,SGN,AHK561,0,A333,LD561,2021-03-30,19:45:52
