timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617068516,18.07,107.33,38100,157,488,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2021-03-30,08:41:56
1617068583,17.93,107.39,38000,157,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,08:43:03
1617068643,17.8,107.44,38000,157,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,08:44:03
1617068698,17.69,107.49,37975,157,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,08:44:58
1617068750,17.58,107.54,37975,157,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,08:45:50
1617068809,17.46,107.59,38000,157,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,08:46:49
1617068877,17.32,107.66,38000,157,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,08:47:57
1617068948,17.17,107.72,37975,157,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,08:49:08
1617069001,17.06,107.77,37975,157,485,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-03-30,08:50:01
1617069060,16.93,107.82,37975,157,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,08:51:00
1617069111,16.83,107.87,38000,157,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,08:51:51
1617069174,16.7,107.92,37975,157,482,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-03-30,08:52:54
1617069242,16.56,107.98,37975,163,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,08:54:02
1617069300,16.43,108.0,38000,172,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,08:55:00
1617069357,16.3,108.02,38000,172,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,08:55:57
1617069427,16.15,108.04,37975,172,476,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,08:57:07
1617069484,16.03,108.05,38000,172,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,08:58:04
1617069545,15.89,108.07,37975,172,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,08:59:05
1617069607,15.75,108.09,38000,172,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:00:07
1617069671,15.61,108.11,37975,172,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:01:11
1617069730,15.48,108.12,38000,172,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:02:10
1617069800,15.33,108.14,38000,172,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:03:20
1617069855,15.21,108.16,37975,172,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:04:15
1617069909,15.09,108.17,37975,176,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:05:09
1617069974,14.95,108.17,38000,181,474,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-03-30,09:06:14
1617070034,14.81,108.17,37975,181,475,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:07:14
1617070088,14.69,108.17,38000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:08:08
1617070145,14.57,108.17,38000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:09:05
1617070203,14.44,108.16,38000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:10:03
1617070265,14.3,108.16,38000,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:11:05
1617070318,14.18,108.16,37975,181,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:11:58
1617070378,14.05,108.15,37975,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:12:58
1617070444,13.91,108.15,38000,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:14:04
1617070500,13.78,108.15,38000,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:15:00
1617070563,13.64,108.15,37975,181,479,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:16:03
1617070624,13.5,108.14,38000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:17:04
1617070679,13.38,108.14,38000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:17:59
1617070740,13.25,108.14,37975,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:19:00
1617070800,13.11,108.13,37975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:20:00
1617070859,12.99,108.13,38000,181,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:20:59
1617070928,12.83,108.13,37975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:22:08
1617070992,12.69,108.12,37975,181,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:23:12
1617071043,12.58,108.12,38000,181,477,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-03-30,09:24:03
1617071113,12.42,108.12,37975,180,471,8881B3,HAN,SGN,BAV203,64,B789,QH203,2021-03-30,09:25:13
1617071178,12.28,108.12,37425,181,476,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-03-30,09:26:18
1617071229,12.17,108.11,35950,181,485,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2021-03-30,09:27:09
1617071299,12.01,108.11,33300,181,493,8881B3,HAN,SGN,BAV203,-3136,B789,QH203,2021-03-30,09:28:19
1617071363,11.87,108.07,30425,215,505,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2021-03-30,09:29:23
1617071420,11.76,107.98,27600,218,508,8881B3,HAN,SGN,BAV203,-2944,B789,QH203,2021-03-30,09:30:20
1617071479,11.65,107.9,25025,217,491,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2021-03-30,09:31:19
1617071539,11.55,107.81,23275,218,457,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-03-30,09:32:19
1617071603,11.44,107.73,20600,218,447,8881B3,HAN,SGN,BAV203,-2688,B789,QH203,2021-03-30,09:33:23
1617071660,11.35,107.66,18950,218,417,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2021-03-30,09:34:20
1617071722,11.27,107.59,17400,223,353,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2021-03-30,09:35:22
1617071788,11.2,107.51,15525,229,340,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-03-30,09:36:28
1617071846,11.14,107.44,15000,229,310,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-03-30,09:37:26
1617071901,11.09,107.38,14450,229,288,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-03-30,09:38:21
1617071957,11.04,107.32,13500,229,283,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2021-03-30,09:39:17
1617072016,11.0,107.26,12525,255,272,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2021-03-30,09:40:16
1617072077,10.98,107.18,11225,254,267,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2021-03-30,09:41:17
1617072135,10.96,107.11,9250,254,260,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2021-03-30,09:42:15
1617072192,10.95,107.05,7200,254,259,8881B3,HAN,SGN,BAV203,-2496,B789,QH203,2021-03-30,09:43:12
1617072256,10.93,106.97,5675,254,252,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2021-03-30,09:44:16
1617072314,10.91,106.91,4950,254,226,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2021-03-30,09:45:14
1617072375,10.89,106.85,3825,256,195,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-03-30,09:46:15
1617072436,10.88,106.8,2750,249,195,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2021-03-30,09:47:16
1617072490,10.86,106.75,1850,248,175,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2021-03-30,09:48:10
1617072547,10.84,106.71,1100,248,144,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2021-03-30,09:49:07
1617072607,10.83,106.67,400,248,139,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2021-03-30,09:50:07
1617072663,10.82,106.65,0,250,45,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:51:03
1617072720,10.81,106.64,0,160,20,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:52:00
1617072787,10.81,106.65,0,75,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:53:07
1617072847,10.81,106.65,0,70,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:54:07
1617072901,10.82,106.65,0,70,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:55:01
1617072963,10.82,106.66,0,70,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:56:03
1617073023,10.82,106.66,0,70,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:57:03
1617073092,10.82,106.66,0,70,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:58:12
1617073114,10.82,106.66,0,70,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,09:58:34
1617073212,10.82,106.66,0,149,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,10:00:12
1617073264,10.81,106.66,0,185,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,10:01:04
1617073311,10.81,106.66,0,95,6,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,10:01:51
1617073387,10.81,106.66,0,95,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,10:03:07
1617073446,10.81,106.66,0,95,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,10:04:06
1617073457,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-03-30,10:04:17
