,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1617066237,12.89,109.19,18225,224,398,88819D,TBB,SGN,BAV1563,2944,A320,QH1563,2021-03-30,08:03:57
34,1617066296,12.8,109.14,21250,176,376,88819D,TBB,SGN,BAV1563,2944,A320,QH1563,2021-03-30,08:04:56
13,1617066359,12.69,109.15,22850,175,404,88819D,TBB,SGN,BAV1563,576,A320,QH1563,2021-03-30,08:05:59
17,1617066415,12.59,109.11,23650,221,437,88819D,TBB,SGN,BAV1563,1344,A320,QH1563,2021-03-30,08:06:55
22,1617066478,12.49,109.03,24800,221,450,88819D,TBB,SGN,BAV1563,960,A320,QH1563,2021-03-30,08:07:58
39,1617066530,12.41,108.95,26075,221,452,88819D,TBB,SGN,BAV1563,1728,A320,QH1563,2021-03-30,08:08:50
57,1617066601,12.3,108.86,26750,221,456,88819D,TBB,SGN,BAV1563,1536,A320,QH1563,2021-03-30,08:10:01
7,1617066659,12.21,108.77,28000,221,457,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:10:59
45,1617066714,12.12,108.69,28000,221,458,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:11:54
2,1617066778,12.02,108.59,28000,221,451,88819D,TBB,SGN,BAV1563,64,A320,QH1563,2021-03-30,08:12:58
6,1617066839,11.92,108.51,28000,221,448,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:13:59
58,1617066879,11.86,108.45,28000,221,448,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:14:39
4,1617066964,11.73,108.32,27875,231,447,88819D,TBB,SGN,BAV1563,-448,A320,QH1563,2021-03-30,08:16:04
24,1617067010,11.68,108.25,27300,234,439,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-03-30,08:16:50
19,1617067083,11.59,108.13,25975,234,430,88819D,TBB,SGN,BAV1563,-1280,A320,QH1563,2021-03-30,08:18:03
52,1617067144,11.52,108.02,24875,234,420,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-03-30,08:19:04
21,1617067211,11.45,107.91,23300,234,441,88819D,TBB,SGN,BAV1563,-1856,A320,QH1563,2021-03-30,08:20:11
56,1617067264,11.38,107.83,21700,234,428,88819D,TBB,SGN,BAV1563,-2112,A320,QH1563,2021-03-30,08:21:04
26,1617067327,11.31,107.72,19675,234,419,88819D,TBB,SGN,BAV1563,-1920,A320,QH1563,2021-03-30,08:22:07
41,1617067381,11.25,107.64,17525,234,401,88819D,TBB,SGN,BAV1563,-2624,A320,QH1563,2021-03-30,08:23:01
25,1617067448,11.19,107.53,14725,242,385,88819D,TBB,SGN,BAV1563,-2496,A320,QH1563,2021-03-30,08:24:08
14,1617067512,11.14,107.43,12225,243,368,88819D,TBB,SGN,BAV1563,-2688,A320,QH1563,2021-03-30,08:25:12
59,1617067567,11.09,107.35,10250,243,351,88819D,TBB,SGN,BAV1563,-1792,A320,QH1563,2021-03-30,08:26:07
16,1617067627,11.05,107.27,8800,243,321,88819D,TBB,SGN,BAV1563,-1216,A320,QH1563,2021-03-30,08:27:07
46,1617067684,11.01,107.19,7300,244,306,88819D,TBB,SGN,BAV1563,-1024,A320,QH1563,2021-03-30,08:28:04
3,1617067748,10.98,107.11,5950,250,289,88819D,TBB,SGN,BAV1563,-768,A320,QH1563,2021-03-30,08:29:08
36,1617067802,10.96,107.04,5350,250,255,88819D,TBB,SGN,BAV1563,-704,A320,QH1563,2021-03-30,08:30:02
35,1617067864,10.94,106.97,4425,259,239,88819D,TBB,SGN,BAV1563,-1088,A320,QH1563,2021-03-30,08:31:04
40,1617067924,10.92,106.91,3725,249,215,88819D,TBB,SGN,BAV1563,-512,A320,QH1563,2021-03-30,08:32:04
44,1617067981,10.9,106.86,2875,249,204,88819D,TBB,SGN,BAV1563,-576,A320,QH1563,2021-03-30,08:33:01
9,1617068045,10.88,106.8,2275,249,178,88819D,TBB,SGN,BAV1563,-576,A320,QH1563,2021-03-30,08:34:05
15,1617068105,10.86,106.76,2025,249,157,88819D,TBB,SGN,BAV1563,-832,A320,QH1563,2021-03-30,08:35:05
30,1617068161,10.85,106.72,1350,249,132,88819D,TBB,SGN,BAV1563,-640,A320,QH1563,2021-03-30,08:36:01
51,1617068231,10.83,106.68,600,248,132,88819D,TBB,SGN,BAV1563,-704,A320,QH1563,2021-03-30,08:37:11
27,1617068284,10.82,106.65,0,250,96,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:38:04
18,1617068335,10.82,106.64,0,225,23,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:38:55
10,1617068404,10.81,106.64,0,120,13,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:40:04
53,1617068434,10.81,106.65,0,98,8,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:40:34
11,1617068486,10.81,106.65,0,67,20,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:41:26
47,1617068578,10.82,106.66,0,70,16,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:42:58
23,1617068647,10.82,106.66,0,149,9,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:44:07
31,1617068693,10.81,106.66,0,185,13,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:44:53
55,1617068758,10.81,106.66,0,84,9,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:45:58
5,1617068816,10.81,106.66,0,95,3,88819D,TBB,SGN,BAV1563,0,A320,QH1563,2021-03-30,08:46:56
