,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617074811,20.02,106.3,24850,154,423,8880F6,HAN,SGN,HVN251,704,B789,VN251,2021-03-30,10:26:51
47,1617074871,19.9,106.36,25225,154,449,8880F6,HAN,SGN,HVN251,576,B789,VN251,2021-03-30,10:27:51
0,1617074930,19.79,106.41,26300,154,455,8880F6,HAN,SGN,HVN251,1216,B789,VN251,2021-03-30,10:28:50
4,1617074987,19.68,106.47,27275,154,462,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2021-03-30,10:29:47
116,1617075024,19.61,106.5,27800,154,469,8880F6,HAN,SGN,HVN251,1152,B789,VN251,2021-03-30,10:30:24
92,1617075102,19.46,106.58,29300,154,476,8880F6,HAN,SGN,HVN251,1856,B789,VN251,2021-03-30,10:31:42
10,1617075161,19.34,106.64,30625,154,479,8880F6,HAN,SGN,HVN251,1600,B789,VN251,2021-03-30,10:32:41
2,1617075222,19.23,106.66,30625,181,479,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:33:42
96,1617075282,19.11,106.66,30625,181,479,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:34:42
26,1617075346,18.95,106.82,34375,156,495,8880F6,HAN,SGN,HVN251,1728,B789,VN251,2021-03-30,10:35:46
17,1617075416,18.8,106.89,36000,156,492,8880F6,HAN,SGN,HVN251,1472,B789,VN251,2021-03-30,10:36:56
88,1617075474,18.68,106.95,37225,156,490,8880F6,HAN,SGN,HVN251,1472,B789,VN251,2021-03-30,10:37:54
54,1617075538,18.55,107.01,37975,156,487,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,10:38:58
97,1617075581,18.46,107.05,37975,156,486,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-03-30,10:39:41
103,1617075666,18.29,107.13,38000,156,488,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,10:41:06
51,1617075726,18.19,107.18,38000,156,488,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,10:42:06
56,1617075778,18.06,107.24,38000,156,487,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-03-30,10:42:58
36,1617075839,17.93,107.3,38000,155,491,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,10:43:59
83,1617075914,17.78,107.37,37975,155,489,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:45:14
98,1617075976,17.64,107.44,38000,155,488,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:46:16
72,1617076024,17.54,107.48,38000,155,485,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-03-30,10:47:04
50,1617076090,17.42,107.54,37975,155,484,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-03-30,10:48:10
18,1617076153,17.28,107.61,38000,155,483,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:49:13
60,1617076212,17.16,107.66,38000,155,485,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:50:12
108,1617076273,17.03,107.72,38000,154,484,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,10:51:13
1,1617076329,16.92,107.78,38000,154,483,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:52:09
113,1617076393,16.79,107.84,37975,155,485,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,10:53:13
111,1617076457,16.66,107.91,38000,155,483,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:54:17
86,1617076513,16.55,107.96,38000,154,483,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:55:13
59,1617076573,16.42,108.02,37975,155,484,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:56:13
14,1617076633,16.3,108.08,37975,155,484,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,10:57:13
33,1617076697,16.17,108.14,38000,155,484,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,10:58:17
100,1617076755,16.05,108.19,38000,167,479,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,10:59:15
65,1617076821,15.9,108.19,37975,181,474,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:00:21
78,1617076876,15.78,108.19,37975,181,472,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:01:16
25,1617076931,15.66,108.19,38000,181,476,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,11:02:11
87,1617076990,15.53,108.19,38000,181,475,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:03:10
35,1617077054,15.39,108.18,38000,181,475,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:04:14
34,1617077114,15.26,108.18,37975,181,474,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:05:14
41,1617077171,15.13,108.18,38000,181,475,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,11:06:11
74,1617077221,15.02,108.18,37975,181,475,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:07:01
44,1617077291,14.87,108.17,38000,181,476,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:08:11
63,1617077355,14.73,108.17,38000,181,477,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,11:09:15
91,1617077413,14.6,108.17,38000,181,475,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:10:13
102,1617077469,14.48,108.16,37975,181,476,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:11:09
89,1617077530,14.34,108.16,37975,181,478,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,11:12:10
120,1617077592,14.2,108.16,38000,181,477,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:13:12
57,1617077647,14.08,108.16,37975,181,477,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,11:14:07
121,1617077712,13.94,108.15,37975,181,477,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:15:12
115,1617077773,13.8,108.15,37975,181,477,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:16:13
38,1617077835,13.67,108.15,37975,181,477,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:17:15
15,1617077896,13.53,108.14,38000,181,478,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:18:16
107,1617077951,13.41,108.14,37975,181,478,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:19:11
9,1617078017,13.26,108.14,37975,181,480,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,11:20:17
117,1617078075,13.13,108.13,37975,180,481,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,11:21:15
119,1617078130,13.01,108.14,37975,173,480,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:22:10
49,1617078194,12.87,108.16,37975,169,479,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,11:23:14
82,1617078257,12.73,108.19,37975,169,475,8880F6,HAN,SGN,HVN251,-64,B789,VN251,2021-03-30,11:24:17
31,1617078308,12.62,108.21,38000,169,473,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:25:08
76,1617078369,12.49,108.24,37975,169,471,8880F6,HAN,SGN,HVN251,64,B789,VN251,2021-03-30,11:26:09
118,1617078431,12.36,108.26,37425,169,470,8880F6,HAN,SGN,HVN251,-1664,B789,VN251,2021-03-30,11:27:11
109,1617078491,12.23,108.29,35575,169,485,8880F6,HAN,SGN,HVN251,-1472,B789,VN251,2021-03-30,11:28:11
81,1617078552,12.09,108.31,34025,176,490,8880F6,HAN,SGN,HVN251,-1728,B789,VN251,2021-03-30,11:29:12
79,1617078609,11.97,108.26,32625,221,485,8880F6,HAN,SGN,HVN251,-1856,B789,VN251,2021-03-30,11:30:09
55,1617078673,11.87,108.16,30200,222,478,8880F6,HAN,SGN,HVN251,-2432,B789,VN251,2021-03-30,11:31:13
104,1617078728,11.78,108.08,27725,221,480,8880F6,HAN,SGN,HVN251,-2176,B789,VN251,2021-03-30,11:32:08
20,1617078787,11.68,107.99,25850,221,463,8880F6,HAN,SGN,HVN251,-2112,B789,VN251,2021-03-30,11:33:07
64,1617078852,11.58,107.9,23175,221,454,8880F6,HAN,SGN,HVN251,-2368,B789,VN251,2021-03-30,11:34:12
71,1617078904,11.5,107.82,21400,221,438,8880F6,HAN,SGN,HVN251,-1600,B789,VN251,2021-03-30,11:35:04
85,1617078969,11.4,107.74,19725,221,413,8880F6,HAN,SGN,HVN251,-2496,B789,VN251,2021-03-30,11:36:09
22,1617079031,11.31,107.66,17975,221,395,8880F6,HAN,SGN,HVN251,-896,B789,VN251,2021-03-30,11:37:11
11,1617079091,11.23,107.59,16275,221,374,8880F6,HAN,SGN,HVN251,-1920,B789,VN251,2021-03-30,11:38:11
93,1617079153,11.16,107.52,14750,221,337,8880F6,HAN,SGN,HVN251,-1472,B789,VN251,2021-03-30,11:39:13
110,1617079208,11.09,107.46,13200,221,313,8880F6,HAN,SGN,HVN251,-1728,B789,VN251,2021-03-30,11:40:08
106,1617079265,11.03,107.41,11725,221,296,8880F6,HAN,SGN,HVN251,-2048,B789,VN251,2021-03-30,11:41:05
12,1617079329,11.0,107.33,10750,252,277,8880F6,HAN,SGN,HVN251,-512,B789,VN251,2021-03-30,11:42:09
3,1617079399,10.97,107.25,9725,244,264,8880F6,HAN,SGN,HVN251,-1216,B789,VN251,2021-03-30,11:43:19
7,1617079457,10.95,107.18,8775,253,252,8880F6,HAN,SGN,HVN251,-1024,B789,VN251,2021-03-30,11:44:17
66,1617079521,10.93,107.11,7325,254,219,8880F6,HAN,SGN,HVN251,-1920,B789,VN251,2021-03-30,11:45:21
124,1617079572,10.91,107.06,5875,254,211,8880F6,HAN,SGN,HVN251,-960,B789,VN251,2021-03-30,11:46:12
23,1617079640,10.9,107.0,4900,263,176,8880F6,HAN,SGN,HVN251,-384,B789,VN251,2021-03-30,11:47:20
40,1617079701,10.9,106.95,4000,263,174,8880F6,HAN,SGN,HVN251,-1088,B789,VN251,2021-03-30,11:48:21
70,1617079759,10.89,106.9,2875,263,189,8880F6,HAN,SGN,HVN251,-896,B789,VN251,2021-03-30,11:49:19
45,1617079824,10.89,106.84,2325,263,185,8880F6,HAN,SGN,HVN251,-704,B789,VN251,2021-03-30,11:50:24
58,1617079887,10.87,106.79,2150,249,169,8880F6,HAN,SGN,HVN251,-128,B789,VN251,2021-03-30,11:51:27
114,1617079948,10.86,106.75,1825,249,163,8880F6,HAN,SGN,HVN251,-704,B789,VN251,2021-03-30,11:52:28
39,1617080000,10.84,106.71,1150,248,150,8880F6,HAN,SGN,HVN251,-896,B789,VN251,2021-03-30,11:53:20
61,1617080071,10.83,106.67,275,248,149,8880F6,HAN,SGN,HVN251,-704,B789,VN251,2021-03-30,11:54:31
24,1617080117,10.82,106.65,0,250,27,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:55:17
77,1617080187,10.81,106.64,0,160,17,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:56:27
90,1617080234,10.81,106.64,0,101,13,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:57:14
42,1617080290,10.81,106.65,0,70,19,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:58:10
105,1617080365,10.82,106.66,0,70,25,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,11:59:25
67,1617080421,10.82,106.66,0,157,8,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,12:00:21
27,1617080483,10.81,106.66,0,255,6,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,12:01:23
75,1617080533,10.81,106.66,0,275,1,8880F6,HAN,SGN,HVN251,0,B789,VN251,2021-03-30,12:02:13
